51,3,0,0.7054620385169983,-0.26437780261039734,0.024389181286096573
52,3,0,0.7796260714530945,-0.2539083659648895,0.026942022144794464
53,3,0,0.6973371505737305,-0.1842472106218338,0.021374695003032684
55,3,0,0.4981250762939453,-0.050094470381736755,0.012091799639165401
107,3,0,-0.43209049105644226,0.2528036832809448,-0.019414102658629417
133,11,0,0.233644038438797,-0.4208063781261444,-0.16660989820957184
134,11,0,0.2106492966413498,-0.43038585782051086,-0.15998400747776031
135,11,0,0.19891755282878876,-0.4283440113067627,-0.16578224301338196
136,11,0,0.20490096509456635,-0.42955535650253296,-0.17164644598960876
137,11,0,0.20203836262226105,-0.44171789288520813,-0.15975938737392426
138,11,0,0.21429097652435303,-0.4709708094596863,-0.15819072723388672
139,11,0,0.22694724798202515,-0.4899318814277649,-0.12647618353366852
140,11,0,0.21740053594112396,-0.46261465549468994,-0.09388363361358643
141,11,0,0.2224535197019577,-0.45441362261772156,-0.08202242106199265
142,11,0,0.249375119805336,-0.4558330476284027,-0.07437305897474289
143,11,0,0.2702568769454956,-0.4560059607028961,-0.069195955991745
144,11,0,0.29771485924720764,-0.4525595009326935,-0.0586305670440197
145,11,0,0.3052648901939392,-0.45012059807777405,-0.048721011728048325
146,11,0,0.29896607995033264,-0.4424314498901367,-0.029652001336216927
147,11,0,0.301486074924469,-0.44427192211151123,-0.016134757548570633
148,11,0,0.30719706416130066,-0.44593966007232666,-0.011982615105807781
149,11,0,0.30877500772476196,-0.42395055294036865,-0.007776333950459957
150,11,0,0.29723453521728516,-0.4182693064212799,-0.005535980220884085
157,0,0,0.45037156343460083,-0.23730231821537018,-0.06467434018850327
158,0,0,0.4800923764705658,-0.25481003522872925,-0.07292145490646362
159,0,0,0.4463762640953064,-0.24659721553325653,-0.06239062547683716
161,0,0,0.4536862373352051,-0.2693806290626526,-0.051874466240406036
162,0,0,0.5251660346984863,-0.2932182252407074,-0.04856031760573387
163,0,0,0.5675223469734192,-0.3204219937324524,-0.050045181065797806
164,0,0,0.5231155753135681,-0.3747747242450714,-0.017069881781935692
165,0,0,0.48729684948921204,-0.37782031297683716,-0.009791473858058453
166,0,0,0.4821520447731018,-0.3889593183994293,-0.022145912051200867
167,0,0,0.5126729011535645,-0.4247114360332489,-0.024020595476031303
168,0,0,0.5502777695655823,-0.45323318243026733,-0.03532843291759491
169,0,0,0.5282686352729797,-0.40914976596832275,-0.053451791405677795
170,0,0,0.47319820523262024,-0.40240463614463806,-0.04932228848338127
171,0,0,0.38895562291145325,-0.3701576590538025,-0.03595493361353874
180,6,0,-0.5362828373908997,0.24786999821662903,-0.11496901512145996
181,6,0,-0.5552042722702026,0.2649533748626709,-0.12845981121063232
182,6,0,-0.581948459148407,0.20956863462924957,-0.1288905292749405
183,6,0,-0.5824573636054993,0.2546318471431732,-0.12561392784118652
184,6,0,-0.557730495929718,0.2921993136405945,-0.1384279876947403
185,6,0,-0.5869606137275696,0.29260027408599854,-0.13855041563510895
186,6,0,-0.5698931813240051,0.34502795338630676,-0.17427803575992584
187,6,0,-0.5807034969329834,0.3531583249568939,-0.17509829998016357
188,6,0,-0.6103019118309021,0.3595607280731201,-0.17113184928894043
189,6,0,-0.6283320784568787,0.33477190136909485,-0.1658528447151184
190,6,0,-0.60042804479599,0.34902524948120117,-0.18371587991714478
191,6,0,-0.5890530943870544,0.3530042767524719,-0.1986384093761444
192,6,0,-0.6011839509010315,0.37070193886756897,-0.20642969012260437
193,6,0,-0.6201210618019104,0.3680734634399414,-0.1959388256072998
194,6,0,-0.6451697945594788,0.35059452056884766,-0.18215516209602356
195,6,0,-0.6813015937805176,0.37143975496292114,-0.19135701656341553
196,6,0,-0.7305089235305786,0.40092793107032776,-0.19171471893787384
197,6,0,-0.7401118874549866,0.390886127948761,-0.1876547932624817
198,6,0,-0.711086630821228,0.3567486107349396,-0.17303387820720673
199,6,0,-0.6937277317047119,0.32435309886932373,-0.16516172885894775
200,6,0,-0.6731917262077332,0.31331101059913635,-0.15741100907325745
201,6,0,-0.7056219577789307,0.35263803601264954,-0.16825959086418152
202,6,0,-0.8136884570121765,0.414614737033844,-0.19989536702632904
203,6,0,-0.8518932461738586,0.3733985722064972,-0.20922750234603882
204,6,0,-0.8617051243782043,0.2872787415981293,-0.21718263626098633
205,6,0,-0.7999944686889648,0.19130390882492065,-0.18073837459087372
206,6,0,-0.7934980392456055,0.08925922214984894,-0.15828873217105865
207,6,0,-0.8023458123207092,0.0869876891374588,-0.17801089584827423
208,6,0,-0.8743926882743835,0.1617678552865982,-0.19930939376354218
209,6,0,-0.8869296312332153,0.13655082881450653,-0.19891588389873505
210,6,0,-0.8818820118904114,0.0660623237490654,-0.19492019712924957
211,6,0,-0.862762987613678,0.0066317724995315075,-0.1693941354751587
212,6,0,-0.8369484543800354,0.03797434642910957,-0.16694623231887817
213,6,0,-0.8755064606666565,0.11721158027648926,-0.1809464693069458
214,6,0,-0.8975592851638794,0.18405650556087494,-0.2020948827266693
215,6,0,-0.8867531418800354,0.10705160349607468,-0.18927575647830963
216,6,0,-0.8615149259567261,0.035294875502586365,-0.17405860126018524
217,6,0,-0.8392528891563416,-0.054832492023706436,-0.14030413329601288
218,6,0,-0.8335458636283875,-0.03910557180643082,-0.1416468322277069
219,6,0,-0.8552293181419373,-0.012664574198424816,-0.13032211363315582
220,6,0,-0.8431658148765564,-0.0066544609144330025,-0.12395912408828735
221,6,0,-0.8334909677505493,-0.06182181462645531,-0.11310559511184692
222,6,0,-0.8120792508125305,-0.0949309840798378,-0.09475492686033249
223,6,0,-0.7977685928344727,-0.10314581543207169,-0.079465851187706
224,6,0,-0.7965344190597534,-0.04603691026568413,-0.08940155804157257
225,6,0,-0.8242452144622803,-0.010113435797393322,-0.09057007730007172
226,6,0,-0.8140522837638855,-0.015174406580626965,-0.07657924294471741
227,6,0,-0.8142027854919434,-0.07665938884019852,-0.07617147266864777
228,6,0,-0.7902315258979797,-0.11174621433019638,-0.07194986194372177
229,6,0,-0.8093390464782715,-0.030727636069059372,-0.05833636224269867
230,6,0,-0.8229343295097351,0.010535608977079391,-0.0747324600815773
231,6,0,-0.8445226550102234,0.09931700676679611,-0.09231169521808624
232,6,0,-0.8304420709609985,0.15247836709022522,-0.09578868746757507
233,6,0,-0.838015615940094,0.16217949986457825,-0.07264827191829681
234,6,0,-0.8166354298591614,0.1690787672996521,-0.04345782846212387
235,6,0,-0.8036999702453613,0.13888904452323914,-0.015738138929009438
236,6,0,-0.8429278135299683,0.19238434731960297,-0.004871519282460213
237,6,0,-0.9094129800796509,0.30168625712394714,0.025133809074759483
238,6,0,-0.8835508823394775,0.24400809407234192,0.015650248154997826
239,6,0,-0.8796859979629517,0.19428953528404236,-0.0013163272524252534
240,6,0,0.1383683681488037,-0.5475479960441589,0.09803382307291031
241,6,0,0.13265500962734222,-0.6129647493362427,0.10156895965337753
