165,6,0,0.5229039788246155,-0.20832990109920502,0.04523061215877533
166,6,0,0.5719007849693298,-0.17611654102802277,0.039338644593954086
169,6,0,0.5570051074028015,-0.1736348271369934,0.021969329565763474
170,6,0,0.7151762247085571,-0.11554035544395447,0.025104140862822533
171,6,0,0.7895304560661316,-0.1731225848197937,0.03574062138795853
172,6,0,0.8043147325515747,-0.1602877676486969,0.030092250555753708
173,6,0,0.7163829803466797,-0.1191953718662262,-0.0018706413684412837
174,6,0,0.5892660617828369,-0.11338189244270325,0.003970635589212179
175,6,0,0.6080152988433838,-0.10958081483840942,0.00022246292792260647
176,6,0,0.6729257702827454,-0.07370538264513016,0.010007455013692379
177,6,0,0.714284360408783,-0.16188298165798187,0.007358075585216284
178,6,0,0.7046979665756226,-0.16694439947605133,0.012926185503602028
179,6,0,0.6882593631744385,-0.0959632396697998,0.012503537349402905
180,6,0,0.6183359026908875,-0.04999622702598572,-0.0007806310313753784
181,6,0,0.7360130548477173,-0.024683644995093346,-0.005663551855832338
182,6,0,0.8815816044807434,0.011560024693608284,-0.0016325910110026598
183,6,0,0.9183524250984192,-0.04283616319298744,-0.015078903175890446
184,6,0,0.9267416596412659,-0.058143164962530136,-0.010636670514941216
185,6,0,0.8753952980041504,-0.11385360360145569,-0.024333680048584938
186,6,0,0.6802558898925781,-0.11783021688461304,-0.025244344025850296
187,6,0,0.8311797976493835,-0.09218471497297287,-0.026600316166877747
188,6,0,0.9235363602638245,-0.03353843092918396,-0.03792443126440048
189,6,0,0.9073153734207153,-0.04281407594680786,-0.04790810868144035
190,6,0,0.8651706576347351,-0.047943565994501114,-0.05060414969921112
191,6,0,0.7265227437019348,-0.08111993223428726,-0.04653269425034523
192,6,0,0.7392308712005615,-0.08388623595237732,-0.035387035459280014
193,6,0,0.8621591925621033,-0.06904906779527664,-0.025123130530118942
194,6,0,0.9155905842781067,-0.02731182798743248,-0.03847496211528778
195,6,0,0.9034191966056824,-0.041086360812187195,-0.04593430459499359
196,6,0,0.8684705495834351,-0.0441451221704483,-0.04660812392830849
197,6,0,0.7802928686141968,-0.05872887000441551,-0.04976664111018181
198,6,0,0.8107429146766663,-0.05928906053304672,-0.049214065074920654
199,6,0,0.9195749759674072,-0.03836945444345474,-0.06155555695295334
200,6,0,0.912531316280365,-0.04511858522891998,-0.06017483398318291
201,6,0,0.9000111818313599,-0.037785597145557404,-0.04949013516306877
202,6,0,0.8421019911766052,-0.05381700024008751,-0.04339555650949478
203,6,0,0.728882908821106,-0.0587410144507885,-0.03732285276055336
204,6,0,0.6928021311759949,-0.04464474692940712,-0.03569728136062622
205,6,0,0.881778359413147,0.0030691951978951693,-0.04229280725121498
206,6,0,0.9235239624977112,-0.007191246375441551,-0.025758445262908936
