38,3,0,-0.5357332825660706,0.18011602759361267,-0.017273258417844772
39,3,0,-0.6094896197319031,0.22526989877223969,-0.020708343014121056
40,3,0,-0.707425057888031,0.29777783155441284,-0.026844140142202377
41,3,0,-0.6995242834091187,0.30180951952934265,-0.026914434507489204
42,3,0,-0.6305074691772461,0.247467041015625,-0.02274724282324314
43,3,0,-0.5920100808143616,0.22359536588191986,-0.021510589867830276
44,3,0,-0.5044587254524231,0.19437310099601746,-0.01842580735683441
62,11,0,0.5050995349884033,-0.18385906517505646,-0.07662031054496765
63,11,0,0.5299479365348816,-0.17973008751869202,-0.12087225914001465
64,11,0,0.519843578338623,-0.15614883601665497,-0.12428315728902817
65,11,0,0.5296833515167236,-0.16507075726985931,-0.12294075638055801
66,11,0,0.5283982157707214,-0.1278652399778366,-0.09742136299610138
67,11,0,0.5396668314933777,-0.1304088532924652,-0.08478781580924988
68,11,0,0.49538347125053406,-0.11162560433149338,-0.07805720716714859
69,11,0,0.4913826286792755,-0.13907194137573242,-0.07910680025815964
70,11,0,0.5129125714302063,-0.14464661478996277,-0.07929596304893494
71,11,0,0.488190621137619,-0.13801878690719604,-0.08391199260950089
75,11,0,0.49210530519485474,-0.10723742842674255,-0.07765764743089676
76,11,0,0.5175954103469849,-0.1259937733411789,-0.08408650755882263
77,11,0,0.5458989143371582,-0.12003584951162338,-0.09692265838384628
78,11,0,0.5136703848838806,-0.1167927011847496,-0.10929402709007263
79,11,0,0.5909509062767029,-0.1070549339056015,-0.10769031941890717
80,11,0,0.6400749087333679,-0.10924412310123444,-0.0925111472606659
81,11,0,0.659481942653656,-0.14803405106067657,-0.09097948670387268
82,11,0,0.7015092372894287,-0.16492126882076263,-0.09900473803281784
83,11,0,0.7622372508049011,-0.17897288501262665,-0.11007791757583618
84,11,0,0.8118249773979187,-0.1722123920917511,-0.11482607573270798
85,11,0,0.8601886630058289,-0.258154034614563,-0.07037030905485153
86,11,0,0.8766547441482544,-0.2949882745742798,-0.05981019139289856
87,11,0,0.8920979499816895,-0.290330171585083,-0.05680438503623009
88,11,0,0.9006245136260986,-0.2956617474555969,-0.05519673228263855
89,11,0,0.9176550507545471,-0.31180357933044434,-0.04546657204627991
90,11,0,0.9330729246139526,-0.3326047956943512,-0.03294994309544563
91,11,0,0.9401834011077881,-0.3705492615699768,-0.02341664396226406
92,11,0,0.9443168044090271,-0.4071524441242218,-0.012316029518842697
93,11,0,0.9483796954154968,-0.43485015630722046,-0.010711443610489368
94,11,0,0.9468884468078613,-0.42705878615379333,-0.020076261833310127
95,11,0,0.9457243084907532,-0.40594637393951416,-0.04137330874800682
96,11,0,0.9480265974998474,-0.34563326835632324,-0.04600204527378082
97,11,0,0.950126051902771,-0.3059079051017761,-0.04725801944732666
98,11,0,0.9539981484413147,-0.29083171486854553,-0.027254516258835793
99,11,0,0.9547964334487915,-0.2865337133407593,-0.010239892639219761
100,11,0,0.9529314637184143,-0.2982487678527832,0.0034477729350328445
101,11,0,0.9500120282173157,-0.31925085186958313,0.009937293827533722
102,11,0,0.9440609812736511,-0.32194361090660095,0.015531908720731735
103,11,0,0.9412716627120972,-0.319533109664917,0.019506776705384254
104,11,0,0.9365633726119995,-0.3195421099662781,0.02220058999955654
105,11,0,0.9253162741661072,-0.3236239552497864,0.02982131578028202
106,11,0,0.9202262163162231,-0.323466032743454,0.0230687465518713
107,11,0,0.9142056703567505,-0.3106183409690857,0.019160447642207146
108,11,0,0.9066789150238037,-0.2985736131668091,0.017703037708997726
109,11,0,0.8932639360427856,-0.2853187024593353,0.008617586456239223
110,11,0,0.8819509744644165,-0.26395368576049805,-0.0018879809649661183
111,11,0,0.8752273917198181,-0.2532747685909271,-0.012202741578221321
112,11,0,0.8562350869178772,-0.24853599071502686,-0.017031321302056313
113,11,0,0.8472999334335327,-0.25217220187187195,-0.018956419080495834
114,11,0,0.8340154886245728,-0.25195473432540894,-0.02463606186211109
115,11,0,0.7869393229484558,-0.2445145845413208,-0.017629629001021385
116,11,0,0.7415868043899536,-0.24954403936862946,-0.010639416985213757
117,11,0,0.6976161003112793,-0.2383914738893509,-0.020542098209261894
118,11,0,0.6395644545555115,-0.19356094300746918,-0.031113408505916595
119,11,0,0.6491146087646484,-0.13807113468647003,-0.0446825809776783
212,6,0,0.4887843430042267,-0.18966643512248993,0.044402528554201126
213,6,0,0.5008725523948669,-0.17437314987182617,0.037909284234046936
214,6,0,0.4944160580635071,-0.1962459534406662,0.03662758693099022
217,6,0,0.4837314784526825,-0.2030763179063797,0.04860097914934158
218,6,0,0.5227482318878174,-0.2088497281074524,0.049711674451828
219,6,0,0.5432237982749939,-0.17298948764801025,0.049066461622714996
220,6,0,0.5480418801307678,-0.17224597930908203,0.038251157850027084
221,6,0,0.4903590679168701,-0.16698303818702698,0.0364915207028389
223,6,0,0.5148757100105286,-0.1878412663936615,0.042961061000823975
224,6,0,0.49115413427352905,-0.20684264600276947,0.032903559505939484
225,6,0,0.46897274255752563,-0.19150972366333008,0.034557536244392395
226,6,0,0.47859814763069153,-0.1586407870054245,0.03825051337480545
230,6,0,0.5004871487617493,-0.11933956295251846,0.049918532371520996
231,6,0,0.48503151535987854,-0.116646908223629,0.04122582823038101
243,11,0,0.18790903687477112,-0.44840478897094727,-0.17341673374176025
244,11,0,0.21568426489830017,-0.4616948962211609,-0.18483948707580566
245,11,0,0.25101184844970703,-0.46056726574897766,-0.18858231604099274
246,11,0,0.279781311750412,-0.45623841881752014,-0.1818176507949829
247,11,0,0.30434611439704895,-0.4835028052330017,-0.17931461334228516
248,11,0,0.3280308246612549,-0.5298706293106079,-0.18367795646190643
249,11,0,0.3349132239818573,-0.5760619044303894,-0.19349820911884308
250,11,0,0.3360472023487091,-0.5761196613311768,-0.19257734715938568
251,11,0,0.33039841055870056,-0.5671195983886719,-0.19105365872383118
252,11,0,0.30064380168914795,-0.5689499974250793,-0.1939868927001953
253,11,0,0.26429516077041626,-0.592271625995636,-0.19903318583965302
254,11,0,0.26841920614242554,-0.6307968497276306,-0.20530803501605988
255,11,0,0.2607702910900116,-0.6924841403961182,-0.21476247906684875
256,11,0,0.263184130191803,-0.7272866368293762,-0.2191544771194458
257,11,0,0.27449727058410645,-0.7520143389701843,-0.22218966484069824
258,11,0,0.28924861550331116,-0.752036988735199,-0.2140970379114151
259,11,0,0.3088957369327545,-0.7654001712799072,-0.21090926229953766
260,11,0,0.31804776191711426,-0.7948018908500671,-0.21074894070625305
261,11,0,0.3389531970024109,-0.8237883448600769,-0.212477445602417
262,11,0,0.33804428577423096,-0.8397724032402039,-0.21102245151996613
263,11,0,0.3334351181983948,-0.8441775441169739,-0.20598891377449036
264,11,0,0.34454214572906494,-0.8352310061454773,-0.19883567094802856
265,11,0,0.368941992521286,-0.8257765173912048,-0.1898556351661682
266,11,0,0.39020171761512756,-0.850078821182251,-0.165005624294281
267,11,0,0.40972596406936646,-0.8806285858154297,-0.1452101171016693
268,11,0,0.40624579787254333,-0.898707389831543,-0.12694409489631653
269,11,0,0.40402159094810486,-0.9066939353942871,-0.11565621942281723
270,11,0,0.40834692120552063,-0.9032211303710938,-0.11001428216695786
271,11,0,0.4072132110595703,-0.8977859020233154,-0.10459241271018982
272,11,0,0.401734858751297,-0.895521879196167,-0.10326589643955231
273,11,0,0.39423128962516785,-0.9056850671768188,-0.0983915850520134
274,11,0,0.3802002966403961,-0.9102379083633423,-0.09139755368232727
275,11,0,0.3729383051395416,-0.9074400067329407,-0.08654283732175827
276,11,0,0.37601685523986816,-0.9036039113998413,-0.08167123794555664
277,11,0,0.3666553795337677,-0.9008516669273376,-0.07843565940856934
278,11,0,0.34364816546440125,-0.9034044742584229,-0.07617773115634918
279,11,0,0.30186331272125244,-0.9030954837799072,-0.07481685280799866
