27,4,0,0.5111619830131531,0.1329224854707718,0.0048576355911791325
28,4,0,0.5707027316093445,0.13806317746639252,0.0034731056075543165
29,4,0,0.6553511619567871,0.1297278106212616,0.006250498350709677
30,4,0,0.6896199584007263,0.08492756634950638,0.014268959872424603
31,4,0,0.7318975925445557,0.09205612540245056,0.014474919997155666
32,4,0,0.7818666696548462,0.08475681394338608,0.017906293272972107
33,4,0,0.8003125190734863,0.06801048666238785,0.019287653267383575
34,4,0,0.8213876485824585,0.049453914165496826,0.02130509726703167
35,4,0,0.8184122443199158,0.04726569354534149,0.020792750641703606
36,4,0,0.8159095644950867,0.06766507774591446,0.017339183017611504
37,4,0,0.8195130825042725,0.06786328554153442,0.017014022916555405
38,4,0,0.8245749473571777,0.07357340306043625,0.014885848388075829
39,4,0,0.8237791657447815,0.08508879691362381,0.01287426520138979
40,4,0,0.8256931900978088,0.09768844395875931,0.010664532892405987
41,4,0,0.8227190971374512,0.10761949419975281,0.009775808081030846
42,4,0,0.7902985215187073,0.10409633070230484,0.009747766889631748
43,4,0,0.7530032992362976,0.04805540293455124,0.016660291701555252
44,4,0,0.7054657340049744,0.02351677417755127,0.017625559121370316
45,4,0,0.5422399044036865,-0.022624367848038673,0.017522867769002914
60,6,0,-0.5939124822616577,-0.0707082748413086,-0.034748807549476624
61,6,0,-0.5652533173561096,-0.11945157498121262,-0.0386604368686676
62,6,0,-0.507725179195404,-0.14031945168972015,-0.041257306933403015
64,6,0,-0.4981607496738434,-0.11015474051237106,-0.04316878318786621
78,6,0,-0.297004371881485,-0.4157122075557709,-0.008883909322321415
79,6,0,-0.23171012103557587,-0.4971449077129364,-0.011438092216849327
80,6,0,-0.17982932925224304,-0.48798486590385437,-0.012165081687271595
85,4,0,0.4997241497039795,0.1418001800775528,-0.0053170183673501015
85,10,0,0.22076237201690674,-0.5884996056556702,0.032218579202890396
86,4,0,0.55507493019104,0.15179242193698883,-0.007569786626845598
86,10,0,0.26722872257232666,-0.6149245500564575,0.03615202009677887
87,4,0,0.5819233059883118,0.15684254467487335,-0.007684396114200354
87,10,0,0.2979823052883148,-0.6070543527603149,0.035723816603422165
88,4,0,0.5950853228569031,0.15885911881923676,-0.00766401132568717
88,10,0,0.3222348988056183,-0.6003999710083008,0.035024937242269516
89,4,0,0.6010268330574036,0.15667599439620972,-0.007641044910997152
89,10,0,0.32723698019981384,-0.6142235398292542,0.03552216663956642
90,4,0,0.6041327118873596,0.15464656054973602,-0.008009306155145168
90,10,0,0.30690425634384155,-0.6589691638946533,0.03570248931646347
91,4,0,0.6076023578643799,0.1519620567560196,-0.008205465972423553
91,10,0,0.30745282769203186,-0.6624876260757446,0.03518969938158989
92,4,0,0.6069222688674927,0.14743396639823914,-0.008599684573709965
92,10,0,0.33597832918167114,-0.6547027230262756,0.035248052328825
93,4,0,0.6060999631881714,0.13866131007671356,-0.008413547649979591
93,10,0,0.38083580136299133,-0.6166761517524719,0.034837592393159866
94,4,0,0.5722014307975769,0.1401752531528473,-0.008046891540288925
94,10,0,0.37258341908454895,-0.4470364451408386,0.026544369757175446
95,4,0,0.5096197128295898,0.16006067395210266,-0.008471316657960415
96,4,0,0.47689491510391235,0.15088960528373718,-0.005830776412039995
240,11,0,-0.3420003056526184,0.4047435224056244,-0.06948044151067734
241,11,0,-0.38696426153182983,0.5159019827842712,-0.08283860236406326
242,11,0,-0.5639559626579285,0.5218082070350647,-0.09313730895519257
243,11,0,-0.5885876417160034,0.5949956774711609,-0.08309192955493927
244,11,0,-0.5921648144721985,0.6103443503379822,-0.09532371908426285
245,11,0,-0.6576223969459534,0.5867751240730286,-0.12936751544475555
246,11,0,-0.6376497745513916,0.616582453250885,-0.1396823227405548
247,11,0,-0.5984123349189758,0.6124443411827087,-0.15930300951004028
248,11,0,-0.6143176555633545,0.5933886170387268,-0.17286188900470734
249,11,0,-0.6600043773651123,0.563270628452301,-0.18828202784061432
250,11,0,-0.6600784063339233,0.5519630312919617,-0.18620729446411133
251,11,0,-0.6377692818641663,0.541352391242981,-0.181446835398674
252,11,0,-0.6321024298667908,0.5284872055053711,-0.17729665338993073
253,6,0,-0.3799895644187927,-0.3164960741996765,-0.11467155814170837
253,11,0,-0.6419155597686768,0.5150158405303955,-0.18027174472808838
254,6,0,-0.3977311849594116,-0.34308061003685,-0.11534371972084045
254,11,0,-0.6301276683807373,0.5352931022644043,-0.18439899384975433
255,6,0,-0.3885117471218109,-0.3150206506252289,-0.13320952653884888
255,11,0,-0.615776002407074,0.5373246073722839,-0.18341504037380219
256,6,0,-0.39699456095695496,-0.33008891344070435,-0.1282866895198822
256,11,0,-0.6122260689735413,0.5311523675918579,-0.18215212225914001
257,6,0,-0.3933185935020447,-0.33853113651275635,-0.12660259008407593
257,11,0,-0.6131947636604309,0.5324695110321045,-0.18280193209648132
258,6,0,-0.4166938066482544,-0.34269243478775024,-0.1270938515663147
258,11,0,-0.597500205039978,0.5219545364379883,-0.18216106295585632
259,6,0,-0.41545775532722473,-0.3533065915107727,-0.1239800751209259
259,11,0,-0.5962819457054138,0.5146628022193909,-0.18268655240535736
260,6,0,-0.4253242611885071,-0.3691091239452362,-0.12008967995643616
260,11,0,-0.6002284288406372,0.4821213483810425,-0.18257085978984833
261,6,0,-0.4409814476966858,-0.3913383185863495,-0.11568062007427216
261,11,0,-0.5832956433296204,0.48478442430496216,-0.1739925891160965
262,6,0,-0.44143518805503845,-0.4309965968132019,-0.10978072136640549
262,11,0,-0.5582642555236816,0.47269436717033386,-0.18162290751934052
263,6,0,-0.4350612163543701,-0.46785035729408264,-0.09825253486633301
263,11,0,-0.5291406512260437,0.47310271859169006,-0.18715590238571167
264,6,0,-0.4325369894504547,-0.484367311000824,-0.09387665241956711
264,11,0,-0.5149697661399841,0.4805075228214264,-0.19343899190425873
265,6,0,-0.43158483505249023,-0.4790736138820648,-0.0922812819480896
265,11,0,-0.5120534896850586,0.48048558831214905,-0.19770647585391998
266,6,0,-0.4810090959072113,-0.4911653995513916,-0.09658309817314148
266,11,0,-0.5125548243522644,0.46646589040756226,-0.19608663022518158
267,6,0,-0.4902486801147461,-0.5163995027542114,-0.08926305919885635
267,11,0,-0.5284755825996399,0.42441198229789734,-0.19958628714084625
268,6,0,-0.5125678777694702,-0.5309262275695801,-0.07815855741500854
268,11,0,-0.5271222591400146,0.4029773771762848,-0.1951477825641632
269,6,0,-0.5295754075050354,-0.5558990240097046,-0.0691671073436737
269,11,0,-0.5041791796684265,0.38775476813316345,-0.19571298360824585
270,6,0,-0.5298061370849609,-0.5813760161399841,-0.06880487501621246
270,11,0,-0.4968244433403015,0.3572494089603424,-0.20880284905433655
271,6,0,-0.5262988209724426,-0.6052244901657104,-0.06074395775794983
271,11,0,-0.49090757966041565,0.4041577875614166,-0.2238403558731079
272,6,0,-0.503377377986908,-0.6171518564224243,-0.051566146314144135
272,11,0,-0.48570695519447327,0.4542914628982544,-0.2273668497800827
273,6,0,-0.521077573299408,-0.6295300722122192,-0.04772206395864487
273,11,0,-0.46865707635879517,0.4651167690753937,-0.23138386011123657
274,6,0,-0.5212298631668091,-0.6662911772727966,-0.04105088487267494
274,11,0,-0.47467800974845886,0.4867977797985077,-0.2381550818681717
275,6,0,-0.4923263490200043,-0.672443687915802,-0.016976745799183846
275,11,0,-0.4725230932235718,0.4741254448890686,-0.2260505110025406
276,6,0,-0.4861397445201874,-0.6752776503562927,-0.007791347336024046
276,11,0,-0.4660664498806,0.4456196129322052,-0.21456268429756165
277,6,0,-0.47064170241355896,-0.6859806776046753,0.0023051470052450895
277,11,0,-0.45041322708129883,0.4471881687641144,-0.2190832793712616
278,6,0,-0.46491971611976624,-0.7054692506790161,0.018755268305540085
278,11,0,-0.4376753866672516,0.45801842212677,-0.2178187221288681
279,6,0,-0.45092204213142395,-0.7154195308685303,0.03213736042380333
279,11,0,-0.4233523905277252,0.4299348294734955,-0.20447324216365814
280,6,0,-0.4445832073688507,-0.7215321660041809,0.039926040917634964
280,11,0,-0.3927188813686371,0.3806185722351074,-0.18189547955989838
281,6,0,-0.4560603201389313,-0.730358362197876,0.04305260255932808
281,11,0,-0.35617417097091675,0.34617167711257935,-0.1717069149017334
282,6,0,-0.45507481694221497,-0.7463878989219666,0.050960246473550797
283,6,0,-0.4228515923023224,-0.7504106760025024,0.057284895330667496
284,6,0,-0.4114127457141876,-0.745097815990448,0.05710573121905327
285,6,0,-0.3958932161331177,-0.7167988419532776,0.06184680759906769
286,6,0,-0.37006446719169617,-0.6809008121490479,0.06882093101739883
287,6,0,-0.32286062836647034,-0.6545430421829224,0.08323357254266739
288,6,0,-0.28693723678588867,-0.6353375315666199,0.0829407125711441
289,6,0,-0.2813226282596588,-0.6010562181472778,0.07151524722576141
290,6,0,-0.2665189802646637,-0.5796360969543457,0.06072387099266052
291,6,0,-0.24175383150577545,-0.5264617204666138,0.0654456838965416
292,6,0,-0.22842766344547272,-0.47787952423095703,0.06023199111223221
293,6,0,-0.1626754254102707,-0.49507150053977966,0.05792661011219025
294,6,0,-0.08590997755527496,-0.5221301913261414,0.05620928481221199
295,6,0,0.005107075907289982,-0.5408953428268433,0.055271558463573456
297,6,0,0.1282600462436676,-0.4797791838645935,0.05890365689992905
298,6,0,0.17580094933509827,-0.4742802381515503,0.057434167712926865
388,8,0,0.5116198658943176,-0.05333302542567253,0.04032813385128975
389,8,0,0.5326085686683655,-0.02183089405298233,0.04555574059486389
390,8,0,0.533393144607544,-0.0040633417665958405,0.046874839812517166
391,8,0,0.5149084329605103,0.010324956849217415,0.04597724601626396
405,8,0,-0.5559120774269104,-0.03694165125489235,-0.06099048629403114
406,8,0,-0.6073343753814697,-0.03617680445313454,-0.06786192953586578
407,8,0,-0.6407209038734436,-0.028670169413089752,-0.07278148084878922
408,8,0,-0.6637948155403137,-0.02496127225458622,-0.0768195241689682
409,8,0,-0.6946195363998413,-0.029306337237358093,-0.08291167765855789
410,8,0,-0.7258526086807251,-0.044980406761169434,-0.08956270664930344
411,8,0,-0.6911343336105347,-0.035558171570301056,-0.08240999281406403
412,8,0,-0.6019501686096191,-0.018976334482431412,-0.06756944954395294
413,8,0,-0.5084616541862488,-0.020828695967793465,-0.055655013769865036
420,11,0,0.5444868206977844,-0.05074111372232437,0.03410085290670395
421,11,0,0.5527727603912354,-0.06459595263004303,0.019961386919021606
422,11,0,0.5322977304458618,-0.08782192319631577,0.010932689532637596
426,11,0,0.44267529249191284,-0.24948009848594666,-0.03952711448073387
427,11,0,0.45950692892074585,-0.3033464550971985,-0.049387793987989426
428,11,0,0.42616498470306396,-0.3149872422218323,-0.054137472063302994
429,11,0,0.46919524669647217,-0.30285656452178955,-0.03994588553905487
430,11,0,0.4923487901687622,-0.32923445105552673,-0.03792567178606987
431,11,0,0.4752994477748871,-0.34293773770332336,-0.04173906147480011
432,11,0,0.4671434462070465,-0.3653397262096405,-0.04126140475273132
433,11,0,0.4544304311275482,-0.34958454966545105,-0.045975178480148315
434,11,0,0.4458438456058502,-0.32414528727531433,-0.05316920951008797
435,11,0,0.430377721786499,-0.3287707269191742,-0.05317547544836998
436,11,0,0.4120312035083771,-0.34489843249320984,-0.053030986338853836
437,11,0,0.39206671714782715,-0.3642953932285309,-0.05123034119606018
438,11,0,0.35851019620895386,-0.3739646077156067,-0.043697137385606766
444,11,0,0.302558571100235,-0.426899254322052,-0.05131140723824501
445,11,0,0.38491180539131165,-0.4102199375629425,-0.06941866874694824
446,11,0,0.4528404772281647,-0.3893168270587921,-0.07288457453250885
447,11,0,0.4883427917957306,-0.37863704562187195,-0.06507725268602371
448,11,0,0.5239031314849854,-0.34415924549102783,-0.056930061429739
449,11,0,0.5828050374984741,-0.28559914231300354,-0.038886476308107376
450,11,0,0.5729461908340454,-0.2534516155719757,-0.027231357991695404
451,11,0,0.5575394034385681,-0.19827817380428314,-0.017424866557121277
452,11,0,0.5142346024513245,-0.1554417759180069,0.003808087669312954
453,11,0,0.5094917416572571,-0.12497683614492416,0.024496303871273994
454,11,0,0.4901982247829437,-0.11818201839923859,0.03355224430561066
457,11,0,0.4954797923564911,-0.19350822269916534,0.058582939207553864
458,11,0,0.5126879811286926,-0.1958809494972229,0.06231667473912239
459,11,0,0.5110566020011902,-0.18788236379623413,0.0695604607462883
460,11,0,0.503696858882904,-0.1491875797510147,0.07461711019277573
461,11,0,0.49872469902038574,-0.08850666135549545,0.07589422911405563
462,11,0,0.5640270113945007,-0.029958562925457954,0.065902478992939
463,11,0,0.6502634882926941,0.03204091638326645,0.05461075156927109
464,11,0,0.7038640379905701,0.04938269034028053,0.050813063979148865
465,11,0,0.7489050030708313,0.05624707415699959,0.05085063725709915
466,11,0,0.7176900506019592,0.09145330637693405,0.050269484519958496
467,11,0,0.6778631806373596,0.10753735899925232,0.06094195321202278
468,11,0,0.6573680639266968,0.10469072312116623,0.0647931769490242
469,11,0,0.6529393196105957,0.08872654289007187,0.06009061262011528
470,11,0,0.6425283551216125,0.148332417011261,0.060508135706186295
471,11,0,0.6189414262771606,0.15676355361938477,0.04313001036643982
472,11,0,0.5963466763496399,0.17643554508686066,0.01449754647910595
473,11,0,0.5840836763381958,0.20483748614788055,0.015489966608583927
474,11,0,0.5778223872184753,0.2104688584804535,0.013200627639889717
475,11,0,0.553917646408081,0.16669756174087524,0.018313907086849213
476,11,0,0.5876657962799072,0.11141683161258698,0.005889117252081633
477,11,0,0.602751612663269,0.08313549309968948,-0.0006445220788009465
478,11,0,0.6123060584068298,0.04089212790131569,0.010666616261005402
479,11,0,0.5784584283828735,-0.0069817896001040936,-0.0003945743665099144
500,10,0,0.4915531575679779,-0.11293154954910278,-0.008456414565443993
526,10,0,-0.7188318967819214,0.032508041709661484,0.040292926132678986
527,10,0,-0.8025093078613281,0.05629599466919899,0.04322395473718643
528,10,0,-0.849728524684906,0.059260036796331406,0.043952010571956635
529,10,0,-0.8653788566589355,0.06358786672353745,0.04190812632441521
530,10,0,-0.8515014052391052,0.07511487603187561,0.04107518121600151
531,10,0,-0.7763327956199646,0.07734975218772888,0.03642012178897858
532,10,0,-0.5608497262001038,0.04496318846940994,0.026373624801635742
532,11,0,0.5189953446388245,0.01758596859872341,-0.10914325714111328
533,11,0,0.5429041981697083,-0.004408687818795443,-0.11232094466686249
534,11,0,0.5674999356269836,0.015032178722321987,-0.09573374688625336
535,11,0,0.6109359860420227,0.03401307389140129,-0.08585777878761292
536,11,0,0.6786255240440369,0.03629053011536598,-0.07115233689546585
537,11,0,0.7329035401344299,0.05259069800376892,-0.04304708167910576
538,11,0,0.6949635744094849,0.030966807156801224,-0.0240949597209692
539,11,0,0.6954280734062195,0.025992535054683685,-0.03395698592066765
