114,11,0,0.49587640166282654,-0.10570152848958969,-0.054756805300712585
115,11,0,0.4960603415966034,-0.1170673742890358,-0.06314809620380402
171,3,0,-0.59383225440979,0.28033214807510376,-0.021751083433628082
172,3,0,-0.7145904302597046,0.3503198027610779,-0.029455790296196938
173,3,0,-0.7485639452934265,0.36847272515296936,-0.03157688304781914
174,3,0,-0.7469171285629272,0.36400073766708374,-0.03121936321258545
175,3,0,-0.614940881729126,0.28313878178596497,-0.024449573829770088
176,3,0,-0.6489204168319702,0.3025089502334595,-0.02692575938999653
177,3,0,-0.5168046951293945,0.2299700826406479,-0.02045987732708454
216,6,0,-0.431782603263855,0.31844040751457214,-0.04354246333241463
217,6,0,-0.4081127941608429,0.32205912470817566,-0.05410119518637657
218,6,0,-0.3922560214996338,0.313054621219635,-0.051602888852357864
240,6,0,0.5807174444198608,0.0027369516901671886,0.009014444425702095
241,6,0,0.5859763026237488,-0.012476976029574871,0.014057168737053871
242,6,0,0.5715680718421936,0.0282533448189497,0.0168196652084589
243,6,0,0.5962139964103699,0.055334556847810745,0.004372807685285807
244,6,0,0.5984383225440979,0.08781113475561142,0.003606440732255578
245,6,0,0.5900015234947205,0.09604444354772568,-0.0002875982318073511
246,6,0,0.560854434967041,0.11237621307373047,-0.013151430524885654
247,6,0,0.5125242471694946,0.11564274877309799,-0.024493256583809853
248,3,0,0.5476451516151428,0.11457575857639313,0.011524097993969917
248,6,0,0.5192082524299622,0.0920693576335907,-0.016071870923042297
249,3,0,0.7893129587173462,0.16913412511348724,0.018096499145030975
249,6,0,0.5708346366882324,0.04587026685476303,-0.011910483241081238
250,3,0,0.7848440408706665,0.16240964829921722,0.017201390117406845
250,6,0,0.571721613407135,0.05974968522787094,-0.030453285202383995
251,3,0,0.7573768496513367,0.1554674506187439,0.0151968477293849
251,6,0,0.5341894030570984,0.06491831690073013,-0.03435160592198372
252,3,0,0.7980324625968933,0.15683238208293915,0.015394804067909718
253,3,0,0.7678664326667786,0.1403411626815796,0.014059243723750114
254,3,0,0.6985083818435669,0.1355801671743393,0.01114405132830143
255,3,0,0.7183221578598022,0.15899747610092163,0.012062392197549343
256,3,0,0.6846132874488831,0.14262424409389496,0.011013547889888287
257,3,0,0.6958334445953369,0.12989699840545654,0.012514723464846611
258,3,0,0.8525141477584839,0.13554519414901733,0.022844430059194565
258,6,0,0.5107631087303162,0.08060818910598755,-0.038074374198913574
259,3,0,0.8799755573272705,0.14126741886138916,0.025439588353037834
259,6,0,0.5073628425598145,0.08576188236474991,-0.034635018557310104
260,3,0,0.8627767562866211,0.12217532843351364,0.024734217673540115
260,6,0,0.4984219968318939,0.08146840333938599,-0.03462168574333191
261,3,0,0.8399202823638916,0.12130128592252731,0.023062637075781822
262,3,0,0.9153465032577515,0.1713171750307083,0.029846850782632828
263,3,0,0.9257398843765259,0.19244028627872467,0.030379466712474823
264,3,0,0.8930697441101074,0.16810107231140137,0.02640582248568535
265,3,0,0.8921180963516235,0.16471055150032043,0.02690097875893116
266,3,0,0.9336736798286438,0.1357085257768631,0.03332417085766792
266,6,0,0.5110023021697998,0.10681648552417755,-0.01819194108247757
267,3,0,0.9415475130081177,0.11770977824926376,0.034980446100234985
267,6,0,0.5238881707191467,0.11442936956882477,-0.014992844313383102
268,3,0,0.9174768328666687,0.10399647802114487,0.03152017295360565
268,6,0,0.5100926160812378,0.12140373885631561,-0.01419295184314251
269,3,0,0.8876165151596069,0.10530480742454529,0.02755860984325409
270,3,0,0.8824644088745117,0.12080743163824081,0.025939667597413063
271,3,0,0.853786051273346,0.11896397173404694,0.02354464679956436
272,3,0,0.8438311219215393,0.11591717600822449,0.02424420602619648
273,3,0,0.9171470403671265,0.048230960965156555,0.03640264645218849
273,6,0,0.5161952972412109,0.14434276521205902,0.015855565667152405
274,3,0,0.9334157705307007,-0.011429193429648876,0.04040798544883728
274,6,0,0.5661173462867737,0.14059555530548096,0.009542355313897133
275,3,0,0.9166504144668579,0.0035498638171702623,0.036928437650203705
275,6,0,0.5479449033737183,0.1480693817138672,0.009817730635404587
276,3,0,0.8811732530593872,0.026235640048980713,0.03175656870007515
276,6,0,0.5120846629142761,0.17140066623687744,-0.0015975660644471645
277,3,0,0.8370816707611084,0.04803182929754257,0.028576841577887535
277,6,0,0.5218430161476135,0.17781303822994232,-0.0035584475845098495
278,3,0,0.882900595664978,0.05027874559164047,0.033490367233753204
278,6,0,0.6406698822975159,0.2165454924106598,-0.0037130790296941996
279,3,0,0.8703931570053101,0.04710720479488373,0.032711513340473175
279,6,0,0.7273595929145813,0.18597954511642456,-0.004815803375095129
280,3,0,0.7902814745903015,0.0452360063791275,0.026171764358878136
280,6,0,0.6920139789581299,0.20305849611759186,-0.003143660956993699
281,3,0,0.5610109567642212,0.02472229301929474,0.013189719058573246
281,6,0,0.6617926359176636,0.240794375538826,-0.01866280660033226
282,6,0,0.5821830630302429,0.24616435170173645,-0.022838497534394264
