22,6,0,0.5994150042533875,0.021404283121228218,0.01625092886388302
23,6,0,0.6904420852661133,-0.12628154456615448,0.02546880580484867
24,6,0,0.7247729301452637,-0.1697661429643631,0.02495385892689228
25,6,0,0.6126924157142639,-0.1511063277721405,0.013284074142575264
28,6,0,0.7075904607772827,-0.21041524410247803,0.04751463606953621
29,6,0,0.9283266663551331,-0.17018160223960876,0.048453543335199356
30,6,0,0.9528740644454956,-0.15615013241767883,0.04288557916879654
31,6,0,0.9518270492553711,-0.16107319295406342,0.034124892204999924
32,6,0,0.9177278280258179,-0.15177366137504578,0.017285114154219627
33,6,0,0.575603187084198,-0.14019745588302612,0.006067540030926466
35,6,0,0.5098312497138977,-0.137623131275177,0.041352640837430954
36,6,0,0.8922509551048279,-0.08403925597667694,0.056484851986169815
37,6,0,0.9378812313079834,-0.07870623469352722,0.04917871952056885
38,6,0,0.9399473667144775,-0.09937724471092224,0.029823532328009605
39,6,0,0.902073860168457,-0.14678309857845306,0.01579081453382969
40,6,0,0.74735426902771,-0.14212751388549805,0.031297530978918076
41,6,0,0.6006268858909607,-0.1881987601518631,0.058926183730363846
42,6,0,0.7623827457427979,-0.1973704844713211,0.043915532529354095
43,6,0,0.8200277090072632,-0.23258031904697418,0.05326411873102188
44,6,0,0.8150653839111328,-0.24086715281009674,0.04419289901852608
45,6,0,0.8034976124763489,-0.16564510762691498,0.03045998513698578
46,6,0,0.7623343467712402,-0.10972192883491516,0.0340939424932003
47,6,0,0.5694484710693359,-0.08419442921876907,0.04772154614329338
51,6,0,0.560739278793335,-0.1267627775669098,0.055862292647361755
52,6,0,0.636981189250946,-0.12801524996757507,0.05514897033572197
53,6,0,0.643623411655426,-0.10348457098007202,0.051152706146240234
54,6,0,0.6561682224273682,-0.08406742662191391,0.04661088064312935
55,6,0,0.660950243473053,-0.07445023953914642,0.038780577480793
56,6,0,0.6522647738456726,-0.06563005596399307,0.030163612216711044
57,6,0,0.646747887134552,-0.07462597638368607,0.02688733860850334
58,6,0,0.6297010183334351,-0.09148777276277542,0.015265313908457756
59,6,0,0.5818911790847778,-0.037513650953769684,0.010516082867980003
60,6,0,0.7013177275657654,0.007749142590910196,0.018412955105304718
61,6,0,0.7216759324073792,-0.008932081051170826,0.015955572947859764
62,6,0,0.7169135212898254,0.0008188847568817437,0.022923551499843597
63,6,0,0.6528260707855225,-0.028642691671848297,0.027041181921958923
64,6,0,0.6729171872138977,0.003868309548124671,0.021868744865059853
65,6,0,0.6713624000549316,0.0164337120950222,0.01731320470571518
66,6,0,0.6539532542228699,-0.03983569145202637,0.009245742112398148
67,6,0,0.6076770424842834,-0.08960086852312088,0.0039109233766794205
68,6,0,0.564093291759491,-0.15115906298160553,-0.006254229694604874
69,6,0,0.49691128730773926,-0.192643404006958,-0.006035851780325174
71,6,0,0.4641181528568268,-0.23293468356132507,0.01496924739331007
72,6,0,0.5329575538635254,-0.2121438980102539,0.009049579501152039
73,6,0,0.5673142671585083,-0.19733016192913055,0.004383140709251165
74,6,0,0.5764830112457275,-0.11556041985750198,0.0013949726708233356
75,6,0,0.568254828453064,-0.04160527512431145,0.00018522003665566444
76,6,0,0.569362461566925,-0.02163577266037464,0.0021402158308774233
77,6,0,0.5697709918022156,-0.05672558397054672,0.005489299539476633
78,6,0,0.5770765542984009,-0.05337399244308472,0.007570607587695122
79,6,0,0.6053808927536011,-0.056632984429597855,0.006278419401496649
80,6,0,0.6415630578994751,-0.07780606299638748,0.00700875511392951
81,6,0,0.6461982727050781,-0.09628362208604813,0.01126820221543312
82,6,0,0.6491156816482544,-0.08310069888830185,0.018060823902487755
83,6,0,0.6450291872024536,-0.06371691823005676,0.017440080642700195
84,6,0,0.6697191596031189,-0.06835903227329254,0.01715206168591976
85,6,0,0.6886041760444641,-0.09310627728700638,0.027594422921538353
86,6,0,0.6556030511856079,-0.08830559998750687,0.023775236681103706
87,6,0,0.6138119697570801,-0.06809746474027634,0.022545434534549713
