122,3,0,0.6124591827392578,0.08061878383159637,0.02003953605890274
123,3,0,0.6060053110122681,0.09279823303222656,0.018028438091278076
124,3,0,0.6019836068153381,0.08702166378498077,0.018082328140735626
129,3,0,0.5181424021720886,0.06425083428621292,0.013902312144637108
165,6,0,-0.6345638632774353,0.15275605022907257,-0.02336401306092739
166,6,0,-0.6180688738822937,0.15825049579143524,-0.01628630980849266
167,6,0,-0.588531494140625,0.07458080351352692,-0.014330078847706318
172,6,0,-0.6573535799980164,0.003578683827072382,-0.012777085416018963
173,6,0,-0.7236015796661377,-0.04044117406010628,0.0009922613389790058
174,6,0,-0.7350780367851257,-0.078396737575531,0.018002605065703392
175,6,0,-0.6605165600776672,-0.16197405755519867,0.03986549377441406
176,6,0,-0.5973193049430847,-0.18863366544246674,0.038148168474435806
177,6,0,-0.6767920255661011,-0.19611212611198425,0.025601547211408615
178,6,0,-0.6712287068367004,-0.22923661768436432,0.024752425029873848
179,6,0,-0.6437326669692993,-0.3102206587791443,0.02361651137471199
210,6,0,0.512543797492981,0.09015987068414688,0.03257220610976219
211,6,0,0.527795135974884,0.10423418134450912,0.022153938189148903
212,6,0,0.5665502548217773,0.15393295884132385,0.015677908435463905
213,6,0,0.586768388748169,0.15486764907836914,0.004679739475250244
214,6,0,0.5927306413650513,0.12967729568481445,0.0011098854010924697
215,6,0,0.5672742128372192,0.12671367824077606,0.00898016057908535
216,6,0,0.5665625929832458,0.1673084944486618,0.012284859083592892
217,6,0,0.5550873279571533,0.20847098529338837,0.011514641344547272
218,6,0,0.5544759035110474,0.1348225176334381,0.01841273158788681
219,6,0,0.5868341326713562,0.15064112842082977,0.0256220493465662
220,6,0,0.5755130648612976,0.17726552486419678,0.026624193415045738
221,6,0,0.5880071520805359,0.1776854246854782,0.01846896857023239
222,6,0,0.6450216174125671,0.13690559566020966,0.022946180775761604
223,6,0,0.6330135464668274,0.19473379850387573,0.0008359376224689186
224,6,0,0.6422133445739746,0.17119073867797852,0.0029109243769198656
225,6,0,0.6433133482933044,0.19048097729682922,-0.0039227185770869255
226,6,0,0.6497722268104553,0.17938931286334991,-0.01016288436949253
227,6,0,0.6585924029350281,0.09833603352308273,-0.016164887696504593
228,6,0,0.6459156274795532,0.05301224812865257,-0.019865654408931732
229,6,0,0.6739389896392822,0.02429375611245632,-0.02673928067088127
230,6,0,0.6935331225395203,0.012134704738855362,-0.0024178549647331238
231,6,0,0.6667768955230713,0.10715805739164352,0.03594805300235748
232,6,0,0.641550600528717,0.16689248383045197,0.028627878054976463
233,6,0,0.6325091123580933,0.16182838380336761,0.03561444953083992
234,6,0,0.6117954254150391,0.1818518489599228,0.04536164551973343
235,6,0,0.5881893634796143,0.1846262514591217,0.05455513671040535
236,6,0,0.6041204929351807,0.08758483082056046,0.06361700594425201
237,6,0,0.6006415486335754,6.588920950889587e-05,0.06450530886650085
238,6,0,0.6025197505950928,-0.014867294579744339,0.056517262011766434
239,6,0,0.5668919086456299,0.022323518991470337,0.03953568637371063
240,6,0,-0.5528756976127625,-0.13583871722221375,-0.0378783643245697
241,6,0,-0.5445637106895447,-0.16458609700202942,-0.033857811242341995
242,6,0,-0.6240062713623047,-0.24234960973262787,-0.07320625334978104
