159,0,0,0.5033385753631592,0.20344795286655426,0.0113190533593297
160,0,0,0.6376211643218994,0.10958334803581238,0.027311351150274277
161,0,0,0.65244460105896,0.05373331904411316,0.03174237534403801
162,0,0,0.6444806456565857,0.04543927684426308,0.0393894799053669
163,0,0,0.6432194113731384,0.038191311061382294,0.0523102842271328
164,0,0,0.6243051290512085,-0.002272836398333311,0.0574708953499794
165,0,0,0.613483726978302,-0.06006915867328644,0.05089640989899635
166,0,0,0.6002454161643982,-0.07581425458192825,0.0558432936668396
167,0,0,0.5901800394058228,-0.0786002054810524,0.056032631546258926
168,0,0,0.5432172417640686,-0.11995169520378113,0.0371505506336689
221,11,0,0.5053678154945374,0.10077828913927078,-0.03543614223599434
222,11,0,0.5201206803321838,0.11341776698827744,-0.029928015545010567
223,11,0,0.5493226051330566,0.10520981252193451,-0.02236194722354412
224,11,0,0.5665948987007141,0.10332860797643661,-0.015418414026498795
225,11,0,0.5996895432472229,0.10604344308376312,-0.01619073748588562
226,11,0,0.609480619430542,0.0995115265250206,-0.01444496400654316
227,11,0,0.6174527406692505,0.09951403737068176,-0.007619764190167189
228,11,0,0.6422221660614014,0.09011193364858627,-0.0008939399267546833
229,11,0,0.6513109803199768,0.069940946996212,0.0016901415074244142
230,11,0,0.6554829478263855,0.06423739343881607,0.006054861005395651
231,11,0,0.6573446393013,0.06604788452386856,0.011056593619287014
232,11,0,0.6681733131408691,0.05819237232208252,0.0074990964494645596
233,11,0,0.6689279079437256,0.0512455552816391,0.003949121106415987
234,11,0,0.6260000467300415,0.0462309792637825,-0.0001618894748389721
235,11,0,0.6361734867095947,0.0386379100382328,-0.0016687819734215736
236,11,0,0.604886531829834,0.049769315868616104,-0.010592494159936905
237,11,0,0.5655660629272461,0.06946458667516708,-0.01925281621515751
238,11,0,0.5711853504180908,0.06659506261348724,-0.035904981195926666
239,11,0,0.5342646241188049,0.03967089205980301,-0.04387001693248749
241,11,0,0.5499463081359863,0.07298921793699265,0.033435750752687454
242,11,0,0.5778946876525879,0.09530189633369446,0.01583467796444893
243,11,0,0.5680451393127441,0.10664033889770508,0.013212171383202076
244,11,0,0.6031025052070618,0.10075677186250687,0.017428409308195114
245,11,0,0.5917211174964905,0.08129590004682541,0.012273226864635944
246,11,0,0.5939422845840454,0.08989120274782181,0.0035133950877934694
247,11,0,0.6139854192733765,0.0879170373082161,-0.005238168872892857
248,11,0,0.6389799118041992,0.09842188656330109,-0.020556805655360222
249,11,0,0.6570154428482056,0.11278358846902847,-0.029036393389105797
250,11,0,0.6649219989776611,0.11329487711191177,-0.032187651842832565
251,11,0,0.663031816482544,0.13970422744750977,-0.02645125612616539
252,11,0,0.6522719264030457,0.15676811337471008,-0.02405449189245701
253,11,0,0.5852640271186829,0.16715006530284882,-0.03458306938409805
254,11,0,0.4839290678501129,0.21896065771579742,-0.06307584792375565
256,11,0,0.46656087040901184,0.17592473328113556,-0.07722090929746628
257,11,0,0.4936728775501251,0.19527959823608398,-0.0864550918340683
258,11,0,0.5157217979431152,0.21442818641662598,-0.08699657768011093
259,11,0,0.5361992716789246,0.1960301250219345,-0.07695133984088898
260,11,0,0.5461150407791138,0.13816708326339722,-0.05945944786071777
261,11,0,0.5534532070159912,0.05678300932049751,-0.03029143251478672
262,11,0,0.5547087788581848,0.012838335707783699,0.0013558586360886693
263,11,0,0.5423136353492737,0.0005742337671108544,0.027808189392089844
264,11,0,0.517767608165741,-0.001614150358363986,0.052096184343099594
265,11,0,0.5117672681808472,-0.0073705813847482204,0.07826333492994308
271,11,0,0.48634764552116394,-0.1131029948592186,0.13368044793605804
272,11,0,0.5846897959709167,-0.1398499757051468,0.12678828835487366
273,11,0,0.6445112824440002,-0.15890266001224518,0.1215549036860466
274,11,0,0.6574843525886536,-0.16882111132144928,0.11852730065584183
275,11,0,0.7096184492111206,-0.17770902812480927,0.1192612275481224
276,11,0,0.7726607322692871,-0.17242282629013062,0.12674027681350708
277,11,0,0.8351336121559143,-0.16167619824409485,0.1355879008769989
278,11,0,0.8610410094261169,-0.14821554720401764,0.13309027254581451
279,11,0,0.8689321279525757,-0.14697876572608948,0.13717135787010193
280,11,0,0.8664483428001404,-0.15382498502731323,0.13459762930870056
281,11,0,0.8660183548927307,-0.150223046541214,0.1419658064842224
282,11,0,0.8752456903457642,-0.14628638327121735,0.1423787623643875
283,11,0,0.8398895263671875,-0.143983393907547,0.15532340109348297
284,11,0,0.8361182808876038,-0.15360313653945923,0.17065219581127167
285,11,0,0.8465551733970642,-0.16990764439105988,0.17082807421684265
286,11,0,0.8551813960075378,-0.17438164353370667,0.15511250495910645
287,11,0,0.8678258657455444,-0.15352441370487213,0.13718345761299133
288,11,0,0.8250877857208252,-0.14708927273750305,0.15405572950839996
289,11,0,0.692169725894928,-0.1477641612291336,0.1753310263156891
290,11,0,0.5963231921195984,-0.14684773981571198,0.19682347774505615
291,11,0,0.7181393504142761,-0.1903194934129715,0.17457768321037292
292,11,0,0.771440863609314,-0.18424727022647858,0.1524568647146225
293,11,0,0.8041102886199951,-0.15270106494426727,0.1388387829065323
294,11,0,0.8018128871917725,-0.18771032989025116,0.12583890557289124
295,11,0,0.8361751437187195,-0.14414168894290924,0.10692398995161057
296,11,0,0.8317744135856628,-0.026127250865101814,0.09262339770793915
297,11,0,0.8318584561347961,-0.025333011522889137,0.07635735720396042
298,11,0,0.8315604329109192,-0.004313427023589611,0.04894060641527176
299,11,0,0.8043034076690674,-0.08354244381189346,0.038378600031137466
301,3,0,0.5239132046699524,0.014714730903506279,0.014133114367723465
541,2,0,0.49920955300331116,0.04989110305905342,0.0006183765945024788
542,2,0,0.5124715566635132,0.08549197018146515,-0.0012404355220496655
543,2,0,0.5125706791877747,0.08653775602579117,-0.0019196439534425735
544,2,0,0.5084362626075745,0.08184070140123367,-0.0004795000422745943
545,2,0,0.5138068795204163,0.07913405448198318,-0.0026468485593795776
545,11,0,0.23135162889957428,0.5080214142799377,0.04639636352658272
546,2,0,0.5204758644104004,0.0626191794872284,-0.0027620696928352118
546,11,0,0.22833213210105896,0.5315814018249512,0.045385926961898804
547,2,0,0.5053157210350037,0.036693185567855835,-0.002267027273774147
547,11,0,0.22598476707935333,0.5253957509994507,0.04112422466278076
548,11,0,0.21818359196186066,0.5049037337303162,0.0332978293299675
549,11,0,0.2059815526008606,0.48547616600990295,0.029148858040571213
550,11,0,0.19594503939151764,0.4643245041370392,0.030762698501348495
564,11,0,0.22920794785022736,0.4452116787433624,0.030029093846678734
565,11,0,0.2363709807395935,0.45021599531173706,0.037222933024168015
566,11,0,0.24461805820465088,0.43840527534484863,0.03733993321657181
567,11,0,0.24724535644054413,0.44133758544921875,0.040134549140930176
576,11,0,0.47686851024627686,0.18558919429779053,0.006564315874129534
577,11,0,0.5233790278434753,0.12881192564964294,-0.007729152217507362
578,11,0,0.5500605702400208,0.09713307023048401,-0.015237151645123959
579,11,0,0.5522952079772949,0.0760226920247078,-0.017543422058224678
580,11,0,0.5315230488777161,0.06260848045349121,-0.016524918377399445
581,11,0,0.5037050247192383,0.07759131491184235,-0.00901513546705246
582,11,0,0.49680182337760925,0.06957820057868958,-0.008220965974032879
583,11,0,0.5046257972717285,0.06254923343658447,-0.012495904229581356
584,2,0,0.49979811906814575,-0.01057794876396656,-0.01139887422323227
584,11,0,0.5113327503204346,0.07732566446065903,-0.011762414127588272
585,2,0,0.5164587497711182,0.018501613289117813,-0.010737050324678421
585,11,0,0.501696765422821,0.11019255965948105,-0.008562920615077019
586,2,0,0.5292027592658997,0.027856843546032906,-0.009613237343728542
587,2,0,0.5497807264328003,0.03816859796643257,-0.008660069666802883
588,2,0,0.5633225440979004,0.047742802649736404,-0.008018365129828453
589,2,0,0.5624815821647644,0.04171006381511688,-0.007172370329499245
590,2,0,0.5358355045318604,0.04117540270090103,-0.006050691939890385
591,2,0,0.5127936005592346,0.0466916561126709,-0.00542792584747076
