49,11,0,-0.5190564393997192,-0.08035755902528763,-0.0006902081659063697
50,11,0,-0.5964946746826172,-0.13657791912555695,-0.01607225462794304
51,11,0,-0.609414279460907,-0.17131748795509338,-0.029682759195566177
52,11,0,-0.5710334181785583,-0.18373730778694153,-0.04025273397564888
53,11,0,-0.548065185546875,-0.21989552676677704,-0.0553567074239254
54,11,0,-0.5278543829917908,-0.24438264966011047,-0.06296981871128082
55,11,0,-0.5419145822525024,-0.231526717543602,-0.0608421191573143
56,11,0,-0.5463406443595886,-0.2178238481283188,-0.04567135125398636
57,11,0,-0.4984579086303711,-0.17059743404388428,-0.027879847213625908
115,3,0,0.5553961992263794,0.11767087876796722,0.007063629571348429
116,3,0,0.4991949200630188,0.12207528948783875,0.002873202320188284
270,1,0,0.3399152457714081,-0.39288559556007385,0.0004649757465813309
271,1,0,0.37061476707458496,-0.4003050625324249,0.0019156227353960276
272,1,0,0.4066898822784424,-0.37210163474082947,0.004459972959011793
273,1,0,0.4428706169128418,-0.28993967175483704,0.012645379640161991
279,1,0,0.463800847530365,-0.21131041646003723,0.04001515358686447
280,1,0,0.4730464518070221,-0.22265036404132843,0.04950883612036705
281,1,0,0.47694966197013855,-0.23288780450820923,0.06040548160672188
282,1,0,0.4734956920146942,-0.22121748328208923,0.06009422987699509
283,1,0,0.4750043749809265,-0.18620522320270538,0.05195615440607071
284,1,0,0.4809093475341797,-0.17848123610019684,0.05124223604798317
347,6,0,-0.508367121219635,0.010970362462103367,-0.10391329228878021
348,6,0,-0.5108395218849182,0.003179545048624277,-0.10038004070520401
349,6,0,-0.49434593319892883,-0.016164563596248627,-0.0956249088048935
353,6,0,-0.5302509069442749,-0.014244964346289635,-0.09953011572360992
354,6,0,-0.5896309018135071,0.012047674506902695,-0.10794708877801895
355,6,0,-0.571398138999939,-0.017061244696378708,-0.1013752743601799
420,0,0,0.46859458088874817,-0.29474759101867676,0.06899383664131165
421,0,0,0.3228081464767456,-0.4579589068889618,0.011147134937345982
422,0,0,0.2600996792316437,-0.5885418653488159,-0.001259846263565123
423,0,0,0.19905488193035126,-0.6063520312309265,-0.021904990077018738
424,0,0,0.13312260806560516,-0.6268561482429504,-0.002524884883314371
425,0,0,-0.07167213410139084,-0.6278499364852905,-3.778492100536823e-05
426,0,0,-0.17555199563503265,-0.5766075849533081,0.007886122912168503
427,0,0,-0.1410888284444809,-0.5808736085891724,0.0402592197060585
428,0,0,-0.13885419070720673,-0.5661916732788086,0.04665910452604294
429,0,0,-0.15929657220840454,-0.5495383739471436,0.04187167063355446
430,0,0,-0.20455776154994965,-0.5226971507072449,0.024863682687282562
431,0,0,-0.20607106387615204,-0.5159772634506226,0.01004825159907341
432,0,0,-0.07468723505735397,-0.5317023396492004,0.0032757162116467953
433,0,0,0.0800517275929451,-0.5571664571762085,-0.006491661071777344
434,0,0,0.17222867906093597,-0.5616142153739929,-0.007212176453322172
435,0,0,0.1930847465991974,-0.5447928309440613,0.0006437128176912665
436,0,0,0.1827937364578247,-0.5244896411895752,0.009372995235025883
437,0,0,0.15037965774536133,-0.5110182166099548,0.02150358445942402
438,0,0,0.056346941739320755,-0.504910945892334,0.03033936582505703
453,0,0,-0.5081284642219543,0.1003202348947525,0.15458394587039948
454,0,0,-0.5414103865623474,0.09303814172744751,0.15445372462272644
455,0,0,-0.5376108288764954,0.11756512522697449,0.14695942401885986
456,0,0,-0.5597965121269226,0.1324111521244049,0.14946645498275757
