145,6,0,-0.4926522374153137,0.20445556938648224,0.01034296490252018
146,6,0,-0.4607180953025818,0.19894106686115265,0.0167048592120409
147,6,0,-0.4625701308250427,0.2002558559179306,0.02075040340423584
148,6,0,-0.47915685176849365,0.19568926095962524,0.023089133203029633
149,6,0,-0.5473740100860596,0.24104119837284088,0.019555389881134033
150,6,0,-0.5391958355903625,0.2421427071094513,0.017678124830126762
151,6,0,-0.5428636074066162,0.22695674002170563,0.023528756573796272
152,6,0,-0.5222064256668091,0.18507061898708344,0.03211110085248947
153,6,0,-0.5251127481460571,0.15544037520885468,0.043270088732242584
154,6,0,-0.49912190437316895,0.1684422791004181,0.04400896653532982
155,6,0,-0.4955851435661316,0.19787591695785522,0.0416673943400383
156,6,0,-0.5638594627380371,0.22282299399375916,0.033731285482645035
157,6,0,-0.5968120694160461,0.22965313494205475,0.03334786742925644
158,6,0,-0.5914463996887207,0.17157474160194397,0.0498521663248539
159,6,0,-0.5448666214942932,0.18089431524276733,0.05505625903606415
160,6,0,-0.5574393272399902,0.19828177988529205,0.05492245778441429
161,6,0,-0.5767863988876343,0.18816964328289032,0.049105606973171234
162,6,0,-0.6450951099395752,0.19592419266700745,0.04869338497519493
163,6,0,-0.6370590925216675,0.11949191242456436,0.061812374740839005
164,6,0,-0.6149923205375671,0.06345336139202118,0.06530947983264923
165,6,0,-0.6175060272216797,0.08042249083518982,0.06908924877643585
166,6,0,-0.5848498344421387,0.131682887673378,0.057530876249074936
167,6,0,-0.6631266474723816,0.14135463535785675,0.04387182369828224
168,6,0,-0.7832952737808228,0.16892576217651367,0.0322507880628109
169,6,0,-0.7529630661010742,0.0691196396946907,0.04896531626582146
170,6,0,-0.7088322043418884,0.050682395696640015,0.05192362517118454
171,6,0,-0.6369140148162842,0.045243047177791595,0.05643671005964279
172,6,0,-0.5768606066703796,0.038204122334718704,0.0566413439810276
173,6,0,-0.5440672636032104,0.019014345481991768,0.055619459599256516
174,6,0,-0.7194274663925171,0.09266684949398041,0.039312608540058136
175,6,0,-0.7195242643356323,0.07885614037513733,0.06109673157334328
176,6,0,-0.7147244811058044,0.10473323613405228,0.04442604258656502
177,6,0,-0.7122576236724854,0.22893428802490234,0.018954787403345108
178,6,0,-0.7876085042953491,0.2786460220813751,-0.001803369028493762
179,6,0,-0.8426622748374939,0.26699352264404297,-0.010662581771612167
261,2,0,-0.8934690952301025,0.1414950042963028,-0.005988151766359806
262,2,0,-0.9170297384262085,0.3456169068813324,-0.010310589335858822
263,2,0,-0.9173752069473267,0.32130753993988037,-0.011838599108159542
264,2,0,-0.9028098583221436,0.30841976404190063,-0.008674872107803822
265,2,0,-0.923403799533844,0.3524988889694214,-0.005738572217524052
266,2,0,-0.9344167709350586,0.3536078631877899,-9.271070302929729e-05
267,2,0,-0.8977333903312683,0.33798450231552124,0.006530630402266979
268,2,0,-0.8826599717140198,0.3231825530529022,0.008329199627041817
269,2,0,-0.8589341044425964,0.2981899082660675,0.010229113511741161
270,2,0,-0.8441395163536072,0.28731217980384827,0.01030649058520794
271,2,0,-0.8171769380569458,0.2732788920402527,0.011706150136888027
272,2,0,-0.7856984734535217,0.2712823152542114,0.01110906433314085
273,2,0,-0.7479619979858398,0.24719460308551788,0.009854394011199474
274,2,0,-0.7452211976051331,0.23472461104393005,0.007883312180638313
275,2,0,-0.7512640357017517,0.23079223930835724,0.005177179351449013
276,2,0,-0.7378859519958496,0.2299267053604126,0.002197381341829896
277,2,0,-0.703488290309906,0.20144906640052795,0.001784012420102954
278,2,0,-0.6518481373786926,0.2030203491449356,0.0013300770660862327
279,2,0,-0.5691197514533997,0.18919546902179718,0.0006854759412817657
280,2,0,-0.543911337852478,0.19764430820941925,-0.0009302471880801022
307,10,0,-0.5503544807434082,0.25315168499946594,-0.007622371893376112
308,10,0,-0.5566673874855042,0.3694697618484497,-0.0033372966572642326
309,10,0,-0.5838664174079895,0.4447954297065735,0.0014002348762005568
310,10,0,-0.586981475353241,0.5734291672706604,0.006992307025939226
311,10,0,-0.5823351144790649,0.6365747451782227,0.013516150414943695
312,10,0,-0.5539311170578003,0.7205249071121216,0.01906580664217472
313,10,0,-0.5238083600997925,0.7703307271003723,0.02271466888487339
314,10,0,-0.46287110447883606,0.7998688220977783,0.026005856692790985
315,10,0,-0.367971807718277,0.8128371834754944,0.03048081323504448
316,10,0,-0.25457727909088135,0.8213938474655151,0.03624848276376724
317,10,0,-0.16415171325206757,0.8236100673675537,0.03895604610443115
318,10,0,-0.09933752566576004,0.8388558030128479,0.04017215222120285
319,10,0,0.028833163902163506,0.8461081385612488,0.04329800233244896
320,10,0,0.0763496533036232,0.857608437538147,0.046366091817617416
321,10,0,0.08531153947114944,0.8550507426261902,0.04624076187610626
322,10,0,0.11586616933345795,0.8384299874305725,0.04392213746905327
323,10,0,0.1058533564209938,0.818238377571106,0.04190462455153465
324,10,0,0.10878163576126099,0.7790400981903076,0.03821737319231033
325,10,0,0.10514750331640244,0.7008586525917053,0.030554508790373802
326,10,0,0.07617910951375961,0.6085770130157471,0.022731609642505646
327,10,0,-0.03879043459892273,0.5081726908683777,0.015072254464030266
414,11,0,0.5042724609375,-0.2054707258939743,0.040444981306791306
415,11,0,0.5115849375724792,-0.14426705241203308,0.030372511595487595
416,11,0,0.5017940402030945,-0.08260729163885117,0.019368644803762436
417,11,0,0.5004767179489136,0.006319456733763218,-0.0006605701637454331
420,11,0,0.6801545023918152,0.03391044959425926,0.08045527338981628
421,11,0,0.7209108471870422,0.028988312929868698,0.11162735521793365
422,11,0,0.7454936504364014,0.05894528329372406,0.11800561845302582
423,11,0,0.7375129461288452,0.06901206821203232,0.11385414749383926
424,11,0,0.7324326634407043,0.025661585852503777,0.12084753066301346
425,11,0,0.7410286068916321,0.024065252393484116,0.11199024319648743
426,11,0,0.728257954120636,0.027940183877944946,0.10245248675346375
427,11,0,0.7144529223442078,0.005464921239763498,0.0799531564116478
428,11,0,0.6991021037101746,0.0024592424742877483,0.06888566166162491
429,11,0,0.6949478387832642,0.0038440206553786993,0.050290241837501526
430,11,0,0.6883267164230347,0.007440960966050625,0.04801858961582184
431,11,0,0.6820681691169739,0.019210362806916237,0.04939524084329605
432,11,0,0.6748748421669006,0.04274458810687065,0.0493462011218071
433,11,0,0.6780503988265991,0.057866353541612625,0.052438970655202866
434,11,0,0.6753612160682678,0.07325742393732071,0.04884392395615578
435,11,0,0.6691078543663025,0.08975188434123993,0.04605952277779579
436,11,0,0.6593448519706726,0.09408216923475266,0.04220668226480484
437,11,0,0.647066593170166,0.09639593213796616,0.028994478285312653
438,11,0,0.6198725700378418,0.10271677374839783,0.004043227061629295
439,11,0,0.606413722038269,0.0994066372513771,-0.009428367018699646
440,11,0,0.6001782417297363,0.09381691366434097,-0.02332942746579647
441,11,0,0.5903375148773193,0.08510575443506241,-0.036607082933187485
442,11,0,0.585614800453186,0.08208142220973969,-0.04784437641501427
443,11,0,0.5762325525283813,0.08730477094650269,-0.049048036336898804
444,11,0,0.5423514246940613,0.06877943128347397,-0.05795135721564293
445,11,0,0.52924644947052,0.06307927519083023,-0.06557872146368027
446,11,0,0.5290638208389282,0.050575122237205505,-0.06821593642234802
447,11,0,0.5532138347625732,0.04876888170838356,-0.06703925132751465
448,11,0,0.5827008485794067,0.07456622272729874,-0.049116287380456924
449,11,0,0.5794589519500732,0.10341280698776245,-0.0504499189555645
450,11,0,0.6150979399681091,0.11408306658267975,-0.05311790108680725
451,11,0,0.6432269811630249,0.1356753706932068,-0.03844694420695305
452,11,0,0.6433115601539612,0.15339870750904083,-0.019831201061606407
453,11,0,0.6462522149085999,0.16055415570735931,0.0015242790104821324
454,11,0,0.6461843848228455,0.16358652710914612,0.011858985759317875
455,11,0,0.6317926049232483,0.15913233160972595,0.0236919317394495
456,11,0,0.6311818957328796,0.14566542208194733,0.0381564125418663
457,11,0,0.6318301558494568,0.11180070787668228,0.04555649682879448
458,11,0,0.6366865038871765,0.08301151543855667,0.050040557980537415
459,11,0,0.6741935014724731,0.07363593578338623,0.06257430464029312
460,11,0,0.6980212330818176,0.0554390512406826,0.07942448556423187
461,11,0,0.7109871506690979,0.05011482164263725,0.09734183549880981
462,11,0,0.724721372127533,0.04334472119808197,0.10545714944601059
463,11,0,0.7294038534164429,0.05309855565428734,0.09790796041488647
464,11,0,0.7692543864250183,0.07550465315580368,0.08409688621759415
465,11,0,0.7763994932174683,0.0632806122303009,0.08827946335077286
466,11,0,0.7711684703826904,0.06930176913738251,0.09260569512844086
467,11,0,0.7815608978271484,0.0760902613401413,0.08344075828790665
468,11,0,0.7908098697662354,0.08955278247594833,0.07749989628791809
469,11,0,0.7784238457679749,0.11007796227931976,0.08162878453731537
470,11,0,0.7818500995635986,0.1232142224907875,0.08641436696052551
471,11,0,0.7934975624084473,0.12216844409704208,0.08134907484054565
472,11,0,0.8060988187789917,0.1310236006975174,0.07638946175575256
473,11,0,0.8085724711418152,0.12316035479307175,0.06837956607341766
474,11,0,0.8140956163406372,0.11578649282455444,0.05907931551337242
475,11,0,0.8182570934295654,0.09969285875558853,0.04832446947693825
476,11,0,0.818008303642273,0.11819691210985184,0.05332866683602333
477,11,0,0.8163280487060547,0.13228507339954376,0.06044568493962288
478,11,0,0.7756601572036743,0.12228743731975555,0.061481352895498276
479,11,0,0.6780568361282349,0.06292795389890671,0.03447883948683739
482,11,0,0.5020169615745544,-0.023051582276821136,0.00783426221460104
483,11,0,0.5289607644081116,-0.04381523281335831,0.004589865915477276
484,11,0,0.5328580737113953,-0.04714703559875488,0.007405518554151058
485,11,0,0.5274901986122131,-0.05851384997367859,0.009370719082653522
486,11,0,0.5168516039848328,-0.06833070516586304,0.008272657170891762
487,11,0,0.5072986483573914,-0.06929437816143036,0.00962221622467041
488,11,0,0.5075392127037048,-0.0705365240573883,0.010516196489334106
489,11,0,0.5049803256988525,-0.07626530528068542,0.01016133651137352
490,11,0,0.49939683079719543,-0.07276412844657898,0.009899328462779522
491,11,0,0.49612849950790405,-0.08536241203546524,0.00797908566892147
492,11,0,0.5013452172279358,-0.09450271725654602,0.007514645345509052
493,11,0,0.5271995663642883,-0.09511712193489075,0.004617027472704649
494,11,0,0.5287761092185974,-0.10668347775936127,0.007000051438808441
495,11,0,0.5341536402702332,-0.11587712168693542,0.008531039580702782
496,11,0,0.527122974395752,-0.12382601201534271,0.008658764883875847
497,11,0,0.5124318599700928,-0.12718111276626587,0.01523159071803093
498,11,0,0.5092809200286865,-0.12254289537668228,0.033306073397397995
499,11,0,0.5207631587982178,-0.12164673954248428,0.056488361209630966
500,11,0,0.5252134799957275,-0.13032478094100952,0.06686276942491531
501,11,0,0.5467541217803955,-0.12032081931829453,0.06699599325656891
502,11,0,0.5663925409317017,-0.11646363884210587,0.06722015887498856
503,11,0,0.6048805117607117,-0.1237105131149292,0.06730958074331284
504,11,0,0.6359465718269348,-0.13758966326713562,0.05630677193403244
505,11,0,0.6474004983901978,-0.16021211445331573,0.045915547758340836
506,11,0,0.6724225878715515,-0.1738682985305786,0.03419731184840202
507,11,0,0.7253722548484802,-0.1810469627380371,0.02857980877161026
508,11,0,0.754573404788971,-0.18064799904823303,0.026036938652396202
509,11,0,0.7716537714004517,-0.175553560256958,0.011100376024842262
510,11,0,0.8202322125434875,-0.17160363495349884,0.005721574183553457
511,11,0,0.8476783633232117,-0.17523449659347534,-0.0050657643005251884
512,11,0,0.8481936454772949,-0.17294162511825562,-0.009056340903043747
513,11,0,0.8522698283195496,-0.16777880489826202,-0.013024626299738884
514,11,0,0.8546382784843445,-0.16470526158809662,-0.013876319862902164
515,11,0,0.8583193421363831,-0.16046170890331268,-0.013879907317459583
516,11,0,0.859709620475769,-0.15394362807273865,-0.014397834427654743
517,11,0,0.8539248108863831,-0.15775807201862335,-0.01264990959316492
518,11,0,0.8486751914024353,-0.16118231415748596,-0.01472027413547039
519,11,0,0.8425936102867126,-0.15516267716884613,-0.019868429750204086
520,11,0,0.8438770174980164,-0.16210035979747772,-0.0253825131803751
521,11,0,0.8321008682250977,-0.17798519134521484,-0.03314683213829994
522,11,0,0.8192247748374939,-0.16939488053321838,-0.04053201153874397
523,11,0,0.7838793992996216,-0.18119999766349792,-0.045993026345968246
524,11,0,0.7432673573493958,-0.19122979044914246,-0.0421035997569561
525,11,0,0.7251755595207214,-0.17567048966884613,-0.04264315962791443
526,11,0,0.7176589369773865,-0.1888386458158493,-0.04254679009318352
527,11,0,0.7103186845779419,-0.18848858773708344,-0.05099803954362869
528,11,0,0.6984409093856812,-0.20262086391448975,-0.05238381773233414
529,11,0,0.6989343762397766,-0.21882152557373047,-0.05624721571803093
530,11,0,0.7003739476203918,-0.24077248573303223,-0.057373568415641785
531,11,0,0.704985499382019,-0.26036205887794495,-0.05498114228248596
532,11,0,0.7094045877456665,-0.2715286910533905,-0.05113058537244797
533,11,0,0.7030130624771118,-0.2621976435184479,-0.048517804592847824
534,11,0,0.6934370398521423,-0.26799294352531433,-0.04534807428717613
535,11,0,0.6999005675315857,-0.258927583694458,-0.048379115760326385
536,11,0,0.7192871570587158,-0.24896025657653809,-0.05041760951280594
537,11,0,0.688064694404602,-0.26594892144203186,-0.03871626406908035
538,11,0,0.6684966087341309,-0.23023781180381775,-0.02992299757897854
539,11,0,0.5667786598205566,-0.15528222918510437,-0.03115464374423027
540,11,0,0.5120763182640076,-0.18124303221702576,0.11107255518436432
