65,6,0,-0.47840556502342224,-0.29149240255355835,0.01781969517469406
66,6,0,-0.5041625499725342,-0.2849433124065399,0.020130068063735962
87,6,0,-0.4929954409599304,-0.09347327053546906,-0.003087372053414583
168,11,0,0.5170177817344666,0.11449456214904785,-0.04004323109984398
171,11,0,0.4924832880496979,0.09593784064054489,-0.021548865363001823
175,11,0,0.4899800419807434,0.1580662876367569,-0.03823721408843994
432,3,0,0.544177234172821,0.08240824937820435,-0.0022623110562562943
439,0,0,-0.5161249041557312,0.21649087965488434,0.057918090373277664
440,0,0,-0.6591911911964417,0.22035792469978333,0.05489721521735191
441,0,0,-0.7034468650817871,0.23606553673744202,0.05921288579702377
442,0,0,-0.7158524394035339,0.244403675198555,0.06527465581893921
443,0,0,-0.7300217747688293,0.2513568103313446,0.07476064562797546
444,0,0,-0.7622908353805542,0.2626754939556122,0.09106418490409851
445,0,0,-0.7908230423927307,0.27015557885169983,0.10871543735265732
446,0,0,-0.7936550378799438,0.2732161581516266,0.11583121120929718
447,0,0,-0.806957483291626,0.26608747243881226,0.11769966781139374
448,0,0,-0.8297724723815918,0.25649136304855347,0.12132788449525833
449,0,0,-0.8354883790016174,0.24615329504013062,0.12083669751882553
450,0,0,-0.8428066968917847,0.2337924987077713,0.12098212540149689
451,0,0,-0.8525502681732178,0.21915574371814728,0.12456146627664566
452,0,0,-0.8533077239990234,0.19630032777786255,0.12888529896736145
453,0,0,-0.8428499102592468,0.16289058327674866,0.121646448969841
454,0,0,-0.8477477431297302,0.10501719266176224,0.12116498500108719
455,0,0,-0.8451251983642578,0.06296505033969879,0.1227361187338829
456,0,0,-0.8422392010688782,-0.024777783080935478,0.12695589661598206
457,0,0,-0.8274401426315308,-0.11691723018884659,0.1440970003604889
458,0,0,-0.7951194047927856,-0.21388575434684753,0.17394639551639557
459,0,0,-0.8096267580986023,-0.2745961546897888,0.15733735263347626
460,0,0,-0.8482457995414734,-0.3567841947078705,0.1126709133386612
461,0,0,-0.8661322593688965,-0.41523754596710205,0.08531269431114197
462,0,0,-0.8645055294036865,-0.456714391708374,0.07994196563959122
463,0,0,-0.857885479927063,-0.4901084899902344,0.06783071160316467
464,0,0,-0.8412880897521973,-0.5013976097106934,0.05341578274965286
465,0,0,-0.8554690480232239,-0.5132938027381897,0.06415844708681107
466,0,0,-0.8485925197601318,-0.5271309018135071,0.06124208867549896
467,0,0,-0.8585370182991028,-0.5559114217758179,0.04577020928263664
468,0,0,-0.8930452466011047,-0.5789116621017456,0.03729342669248581
469,0,0,-0.9073675870895386,-0.5748152732849121,0.02651403099298477
470,0,0,-0.911212146282196,-0.5497972965240479,0.022715792059898376
471,0,0,-0.9046231508255005,-0.5078999400138855,0.02052483521401882
472,0,0,-0.903694212436676,-0.42509588599205017,0.015579103492200375
473,0,0,-0.8974516987800598,-0.3459652066230774,0.0016901352209970355
474,0,0,-0.89926677942276,-0.2600822150707245,-0.01435753982514143
475,0,0,-0.8929425477981567,-0.20946425199508667,-0.02549874596297741
476,0,0,-0.8776750564575195,-0.1972312331199646,-0.03940320760011673
477,0,0,-0.8691385388374329,-0.2858274579048157,-0.05622683838009834
478,0,0,-0.8599633574485779,-0.3983164131641388,-0.07342736423015594
479,0,0,-0.8321121335029602,-0.38243019580841064,-0.083099864423275
480,0,0,-0.9403716921806335,0.1110171526670456,0.06461317092180252
481,0,0,-0.9697129130363464,0.08516772091388702,0.07598669826984406
482,0,0,-0.9725072383880615,0.12619203329086304,0.08293148875236511
483,0,0,-0.97446209192276,0.13886772096157074,0.09375336021184921
484,0,0,-0.9746621251106262,0.13552770018577576,0.10556294769048691
485,0,0,-0.97428297996521,0.1306021511554718,0.1086031049489975
486,0,0,-0.9726489782333374,0.1219472587108612,0.10883114486932755
487,0,0,-0.9687439799308777,0.10818061232566833,0.10617703199386597
488,0,0,-0.9635933041572571,0.10106813907623291,0.10364993661642075
489,0,0,-0.9574510455131531,0.09638423472642899,0.09959173202514648
490,0,0,-0.9510954022407532,0.08747270703315735,0.09440772980451584
491,0,0,-0.9450969696044922,0.07863909751176834,0.09175880253314972
492,0,0,-0.9370889663696289,0.07672309130430222,0.09169067442417145
493,0,0,-0.9322249293327332,0.07863903045654297,0.09182938188314438
494,0,0,-0.9325636029243469,0.08666712790727615,0.09446266293525696
495,0,0,-0.9333030581474304,0.09320683777332306,0.09517931193113327
496,0,0,-0.9300300478935242,0.09180539846420288,0.0974220484495163
497,0,0,-0.9246849417686462,0.08816161006689072,0.10691779106855392
498,0,0,-0.9185888171195984,0.11229047924280167,0.12743087112903595
499,0,0,-0.9125936627388,0.14403174817562103,0.14698195457458496
500,0,0,-0.9085060358047485,0.18083354830741882,0.15417076647281647
501,0,0,-0.8900164365768433,0.19699855148792267,0.1576889157295227
502,0,0,-0.8469852209091187,0.18081972002983093,0.16428832709789276
503,0,0,-0.814085841178894,0.14795522391796112,0.15969201922416687
504,0,0,-0.7655956149101257,0.11004790663719177,0.16471605002880096
505,0,0,-0.7194035649299622,0.12580202519893646,0.19197140634059906
506,0,0,-0.8943305015563965,0.2179895043373108,0.2284994274377823
507,0,0,-0.9298873543739319,0.09657429158687592,0.177643820643425
508,0,0,-0.9310322999954224,0.075069859623909,0.16834868490695953
509,0,0,-0.9271395802497864,0.05054542049765587,0.16434113681316376
510,0,0,-0.9158907532691956,0.014084569178521633,0.16681210696697235
511,0,0,-0.893215537071228,-0.020819788798689842,0.1881527155637741
512,0,0,-0.8657116293907166,-0.027379412204027176,0.20814059674739838
513,0,0,-0.8264577388763428,0.022500084713101387,0.2046724408864975
514,0,0,-0.8127228021621704,0.02722235769033432,0.21542520821094513
515,0,0,-0.8520470261573792,0.0022443709895014763,0.20483966171741486
516,0,0,-0.8759441375732422,-0.02369186095893383,0.17659275233745575
517,0,0,-0.8803820013999939,-0.01665504276752472,0.16311988234519958
518,0,0,-0.879641056060791,0.01344514824450016,0.14587949216365814
519,0,0,-0.8724822998046875,0.05694875121116638,0.13215306401252747
520,0,0,-0.8574066162109375,0.10036351531744003,0.12156882882118225
521,0,0,-0.8481535315513611,0.16160401701927185,0.10729969292879105
522,0,0,-0.8417124152183533,0.20431283116340637,0.09870780259370804
523,0,0,-0.8317999243736267,0.23846033215522766,0.09091754257678986
524,0,0,-0.8151865601539612,0.2638583481311798,0.07852515578269958
525,0,0,-0.8038106560707092,0.2879594564437866,0.07538222521543503
526,0,0,-0.7951312065124512,0.31863248348236084,0.07454660534858704
527,0,0,-0.7795559763908386,0.3395894169807434,0.07525956630706787
528,0,0,-0.7700344324111938,0.34798115491867065,0.07081346958875656
529,0,0,-0.7588351964950562,0.33829212188720703,0.05301817134022713
530,0,0,-0.7302513122558594,0.31288662552833557,0.04093017801642418
531,0,0,-0.6703823208808899,0.26823243498802185,0.049473412334918976
532,0,0,-0.6158345341682434,0.24336792528629303,0.06428580731153488
533,0,0,-0.6282229423522949,0.2099907547235489,0.061425916850566864
534,0,0,-0.6346828937530518,0.1721775382757187,0.08555302023887634
535,0,0,-0.6201213002204895,0.1641269475221634,0.08569582551717758
536,0,0,-0.6692528128623962,0.16969332098960876,0.08467573672533035
537,0,0,-0.7359125018119812,0.18100646138191223,0.042799193412065506
538,0,0,-0.7591184377670288,0.23563946783542633,-0.023272674530744553
539,0,0,-0.7105826735496521,0.26695939898490906,-0.07098298519849777
540,0,0,-0.9120256900787354,0.22693513333797455,0.0005600657896138728
541,0,0,-0.9421178698539734,0.17936469614505768,-0.03787565976381302
542,0,0,-0.9442790746688843,0.22249794006347656,-0.06485224515199661
543,0,0,-0.9432977437973022,0.2595854699611664,-0.0803007036447525
544,0,0,-0.9401890635490417,0.2933497428894043,-0.0894978791475296
545,0,0,-0.9376999139785767,0.3222368061542511,-0.09616784751415253
546,0,0,-0.937467634677887,0.3471067249774933,-0.09920372813940048
547,0,0,-0.9368963837623596,0.3719891905784607,-0.10504435002803802
548,0,0,-0.9332548975944519,0.39296597242355347,-0.11150438338518143
549,0,0,-0.9309132099151611,0.40580320358276367,-0.11545398831367493
550,0,0,-0.927872359752655,0.41204625368118286,-0.11789723485708237
551,0,0,-0.9238975048065186,0.4075835049152374,-0.11280148476362228
552,0,0,-0.9209966659545898,0.40919411182403564,-0.1086270809173584
553,0,0,-0.9167065024375916,0.42331093549728394,-0.11014915257692337
554,0,0,-0.911434531211853,0.4444991946220398,-0.1140790581703186
555,0,0,-0.9075785279273987,0.45651009678840637,-0.1155378520488739
556,0,0,-0.9036390781402588,0.4611124098300934,-0.11291072517633438
557,0,0,-0.9003183245658875,0.45536237955093384,-0.10541656613349915
558,0,0,-0.8977596759796143,0.4427988827228546,-0.09387089312076569
559,0,0,-0.8917831778526306,0.4281414747238159,-0.0796988308429718
560,0,0,-0.8782288432121277,0.45329049229621887,-0.08081258088350296
561,0,0,-0.8696159720420837,0.47447440028190613,-0.08207917958498001
562,0,0,-0.8651077747344971,0.4828004240989685,-0.08064688742160797
563,0,0,-0.8599786162376404,0.48776867985725403,-0.07545118778944016
564,0,0,-0.8566136956214905,0.48467427492141724,-0.06779085844755173
565,0,0,-0.8499857187271118,0.4926767349243164,-0.05951236933469772
566,0,0,-0.8521104454994202,0.5080833435058594,-0.05367174372076988
567,0,0,-0.8515833020210266,0.522112250328064,-0.04713093861937523
568,0,0,-0.8504834175109863,0.5334174036979675,-0.04377613589167595
569,0,0,-0.8422565460205078,0.5436384081840515,-0.03877279907464981
570,0,0,-0.8306570649147034,0.5692128539085388,-0.04712159186601639
571,0,0,-0.8170318007469177,0.5840394496917725,-0.04999625310301781
572,0,0,-0.8063108325004578,0.577588677406311,-0.03812403976917267
573,0,0,-0.7982817888259888,0.5634953379631042,-0.021634256467223167
574,0,0,-0.7957485318183899,0.5432302355766296,-0.007729313336312771
575,0,0,-0.7939246892929077,0.5407134890556335,-0.00010708742775022984
576,0,0,-0.7911472916603088,0.5415533185005188,0.006880764849483967
577,0,0,-0.7882760167121887,0.5472463369369507,0.013476306572556496
578,0,0,-0.7859016060829163,0.5546472072601318,0.014057382941246033
579,0,0,-0.7816522717475891,0.5623822212219238,0.013013336807489395
580,0,0,-0.774607241153717,0.5740352272987366,0.011296726763248444
581,0,0,-0.7619628310203552,0.5867443084716797,0.010020025074481964
582,0,0,-0.75379478931427,0.6163577437400818,0.003706942778080702
583,0,0,-0.7510231733322144,0.6480234265327454,-0.003504163585603237
584,0,0,-0.7340673804283142,0.6511684060096741,0.0032397310715168715
585,0,0,-0.715267539024353,0.6458255052566528,0.023417027667164803
586,0,0,-0.7104083299636841,0.6224827766418457,0.04482294246554375
587,0,0,-0.7285332679748535,0.6752632856369019,0.027228012681007385
588,0,0,-0.7270047068595886,0.6824591755867004,0.008425978012382984
589,0,0,-0.7226575613021851,0.6717821955680847,-0.003198339371010661
590,0,0,-0.6989066004753113,0.7027286887168884,-0.01597786508500576
591,0,0,-0.6848254799842834,0.7128981947898865,-0.022285234183073044
592,0,0,-0.7009308338165283,0.696098268032074,-0.022302202880382538
593,0,0,-0.7084079384803772,0.7153742909431458,-0.03624552860856056
594,0,0,-0.7064787149429321,0.7242963910102844,-0.046988509595394135
595,0,0,-0.726897120475769,0.7293457388877869,-0.07182169705629349
596,0,0,-0.6858710050582886,0.7416123747825623,-0.06984627991914749
597,0,0,-0.6509310603141785,0.7252011895179749,-0.06938489526510239
598,0,0,-0.6607342958450317,0.6704944372177124,-0.06900826841592789
599,0,0,-0.6711685061454773,0.5874431133270264,-0.03267265111207962
