120,6,0,-0.35173916816711426,0.3569452464580536,-0.13144981861114502
122,6,0,-0.3451244831085205,0.35283151268959045,-0.12343693524599075
123,6,0,-0.3211545944213867,0.3879943788051605,-0.12588819861412048
124,6,0,-0.32327398657798767,0.38664984703063965,-0.11243031173944473
125,6,0,-0.3288995325565338,0.3949260115623474,-0.09131374210119247
126,6,0,-0.2960432469844818,0.4074056148529053,-0.10141129791736603
127,6,0,-0.27860164642333984,0.4418989419937134,-0.11032610386610031
128,6,0,-0.27660953998565674,0.45927897095680237,-0.11505460739135742
129,6,0,-0.272909939289093,0.46158748865127563,-0.11767647415399551
130,6,0,-0.2780785858631134,0.4831228256225586,-0.12234275043010712
131,6,0,-0.29506468772888184,0.5034562945365906,-0.12376382201910019
132,6,0,-0.3178512454032898,0.5041464567184448,-0.12981298565864563
133,6,0,-0.32954925298690796,0.5161049962043762,-0.13605985045433044
134,6,0,-0.3344915509223938,0.535774827003479,-0.1410965472459793
135,6,0,-0.32977205514907837,0.5452447533607483,-0.14151403307914734
136,6,0,-0.333578884601593,0.5402804613113403,-0.1438066065311432
137,6,0,-0.31136834621429443,0.5363638997077942,-0.1433345079421997
138,6,0,-0.2995138168334961,0.5485708117485046,-0.15580737590789795
139,6,0,-0.2937318980693817,0.5459268093109131,-0.1545039564371109
140,6,0,-0.28979557752609253,0.5492812395095825,-0.14740505814552307
141,6,0,-0.29554903507232666,0.5415748357772827,-0.13413260877132416
142,6,0,-0.28862646222114563,0.5599193572998047,-0.14972688257694244
143,6,0,-0.281441867351532,0.5635061860084534,-0.16419868171215057
144,6,0,-0.26947352290153503,0.5628063082695007,-0.1843111515045166
145,6,0,-0.2684623897075653,0.5466787219047546,-0.18441621959209442
146,6,0,-0.26114124059677124,0.5552976727485657,-0.1917835772037506
147,6,0,-0.25656992197036743,0.5629003047943115,-0.19792884588241577
148,6,0,-0.2543744146823883,0.5602145791053772,-0.19480712711811066
149,6,0,-0.2456388920545578,0.5508140921592712,-0.18987292051315308
150,6,0,-0.22377726435661316,0.5456860065460205,-0.18485578894615173
151,6,0,-0.21731238067150116,0.5478233695030212,-0.18412889540195465
152,6,0,-0.22071953117847443,0.5457013845443726,-0.18293069303035736
153,6,0,-0.22243249416351318,0.5343449711799622,-0.1731148660182953
154,6,0,-0.22249571979045868,0.509405255317688,-0.16638875007629395
155,6,0,-0.21817928552627563,0.4845259189605713,-0.16558006405830383
156,6,0,-0.1924123466014862,0.4512743651866913,-0.15799935162067413
158,6,0,-0.1696777194738388,0.44356194138526917,-0.16475331783294678
159,6,0,-0.18172477185726166,0.46015262603759766,-0.16580407321453094
160,6,0,-0.18802785873413086,0.4612584114074707,-0.16504599153995514
161,6,0,-0.1850927770137787,0.46503758430480957,-0.16049210727214813
162,6,0,-0.17725051939487457,0.46846264600753784,-0.1474733203649521
