16,3,0,-0.6283724308013916,-0.13302695751190186,0.011607243679463863
17,3,0,-0.6711519956588745,-0.15299995243549347,0.012797114439308643
18,3,0,-0.6207394003868103,-0.11136139184236526,0.010393086820840836
19,3,0,-0.5009645223617554,-0.08496758341789246,0.008156634867191315
21,3,0,-0.5033696889877319,-0.14784452319145203,0.010944611392915249
22,3,0,-0.5781590342521667,-0.19789855182170868,0.013722749426960945
23,3,0,-0.5747097134590149,-0.2230837047100067,0.014710270799696445
24,3,0,-0.582099974155426,-0.25601550936698914,0.0158644188195467
25,3,0,-0.5954437851905823,-0.2884635627269745,0.017107786610722542
26,3,0,-0.5322608351707458,-0.27933570742607117,0.01655573584139347
33,11,0,-0.5617166757583618,0.06160875782370567,-0.033058591187000275
34,3,0,-0.5272150635719299,0.025533465668559074,0.006000484339892864
34,11,0,-0.5571808815002441,0.008672492578625679,-0.031235111877322197
35,3,0,-0.5234647393226624,-0.008784061297774315,0.007290560286492109
35,11,0,-0.5278018116950989,-0.047997668385505676,-0.02772478200495243
36,11,0,-0.501533567905426,-0.08001944422721863,-0.027011435478925705
37,11,0,-0.49172261357307434,-0.10141710937023163,-0.026504963636398315
38,11,0,-0.4938400089740753,-0.10579688102006912,-0.021632643416523933
39,11,0,-0.5536000728607178,-0.15003444254398346,-0.018696261569857597
40,11,0,-0.580973207950592,-0.18013741075992584,-0.014252365566790104
41,11,0,-0.5570659041404724,-0.19858205318450928,-0.0056067099794745445
42,11,0,-0.49994856119155884,-0.20064648985862732,-0.00019972641894128174
43,11,0,-0.47220832109451294,-0.17741644382476807,0.008967148140072823
157,2,0,-0.5089066624641418,0.16463851928710938,0.03141314163804054
158,2,0,-0.48774847388267517,0.17805950343608856,0.0350319966673851
198,6,0,-0.4299670159816742,-0.28286072611808777,-0.000447380036348477
201,3,0,0.600396454334259,-0.03673430532217026,0.006425529718399048
202,3,0,0.6403740644454956,-0.07157358527183533,0.009328124113380909
203,3,0,0.666716456413269,-0.0884389877319336,0.010832788422703743
204,3,0,0.6134108901023865,-0.130703866481781,0.013675595633685589
205,3,0,0.5483112931251526,-0.15298722684383392,0.015030739828944206
211,6,0,-0.4625188410282135,-0.2068115770816803,-0.02243887633085251
212,6,0,-0.5128869414329529,-0.22185257077217102,-0.013717005960643291
213,6,0,-0.5339962840080261,-0.2498771846294403,-0.014473449438810349
214,6,0,-0.5828606486320496,-0.2995864450931549,-0.028075873851776123
215,6,0,-0.6026800274848938,-0.33814528584480286,-0.029740994796156883
216,6,0,-0.5914108753204346,-0.3602702021598816,-0.018519587814807892
217,6,0,-0.5867974162101746,-0.36902016401290894,-0.0005346961552277207
218,6,0,-0.5686617493629456,-0.37861213088035583,0.01655840501189232
219,6,0,-0.5210243463516235,-0.4012126922607422,0.024204175919294357
220,6,0,-0.535892128944397,-0.4382762610912323,0.025998326018452644
221,6,0,-0.5257737040519714,-0.4712147116661072,0.032122135162353516
222,6,0,-0.5084513425827026,-0.4712008535861969,0.04148005694150925
223,6,0,-0.5004993677139282,-0.4582749903202057,0.046729862689971924
224,6,0,-0.5018218755722046,-0.43939587473869324,0.047200318425893784
225,6,0,-0.5564815402030945,-0.42719122767448425,0.04139871522784233
226,6,0,-0.6285070180892944,-0.43855419754981995,0.03416537493467331
227,6,0,-0.5792644023895264,-0.46206820011138916,0.036301229149103165
228,6,0,-0.4962387681007385,-0.4723667800426483,0.04363100975751877
229,6,0,-0.43738630414009094,-0.4673726260662079,0.04299835488200188
230,6,0,-0.44100868701934814,-0.4526836574077606,0.03701582923531532
231,6,0,-0.4792903661727905,-0.4451640546321869,0.025356708094477654
232,6,0,-0.48767897486686707,-0.45537638664245605,0.01807997189462185
233,6,0,-0.4490755796432495,-0.44141480326652527,0.01744561828672886
234,6,0,-0.4251254200935364,-0.38205114006996155,0.016602488234639168
238,3,0,-0.48935458064079285,-0.14727555215358734,0.009642254561185837
241,6,0,-0.586137592792511,-0.1474464237689972,-0.007841220125555992
242,6,0,-0.6240825057029724,-0.19997438788414001,-0.00829597469419241
243,6,0,-0.6447519659996033,-0.2893534004688263,-0.003989538177847862
244,6,0,-0.6070659160614014,-0.34994375705718994,0.005302548874169588
245,6,0,-0.5957281589508057,-0.37663260102272034,0.012884233146905899
246,6,0,-0.6143631935119629,-0.37886106967926025,0.015703218057751656
247,6,0,-0.6058524250984192,-0.3814365267753601,0.012925445102155209
248,6,0,-0.5934551358222961,-0.3947400450706482,0.0065547870472073555
249,6,0,-0.5679855942726135,-0.40268710255622864,0.0029694584663957357
250,6,0,-0.5278454422950745,-0.3903999328613281,0.005987593438476324
251,6,0,-0.5345783829689026,-0.345137357711792,0.014075791463255882
