11,4,0,0.4034363627433777,0.3034560978412628,-0.023337965831160545
12,4,0,0.39695027470588684,0.3472757935523987,-0.024623125791549683
15,4,0,0.4740642011165619,0.23026518523693085,-0.01724068820476532
16,4,0,0.5388550758361816,0.20678727328777313,-0.01774381846189499
17,4,0,0.5741342902183533,0.1824871450662613,-0.018412381410598755
18,4,0,0.5671350955963135,0.16057613492012024,-0.01860853284597397
19,4,0,0.5549880862236023,0.15555952489376068,-0.019143719226121902
20,4,0,0.5205223560333252,0.14821963012218475,-0.018462451174855232
21,4,0,0.4969988167285919,0.13933806121349335,-0.017659317702054977
41,4,0,0.5390220284461975,-0.2710377275943756,-0.009117835201323032
42,4,0,0.6314948201179504,-0.32727470993995667,-0.005781474057585001
43,4,0,0.590916633605957,-0.34038251638412476,-0.0031657074578106403
44,4,0,0.5252437591552734,-0.32617098093032837,-0.0017595452954992652
45,4,0,0.420587956905365,-0.29368382692337036,-0.000596107158344239
112,3,0,0.4861237406730652,0.14730894565582275,-0.004838750697672367
114,3,0,0.49146395921707153,0.13221894204616547,-0.004385625943541527
115,3,0,0.537523627281189,0.11825262755155563,-0.003789591835811734
116,3,0,0.5876922607421875,0.09002649039030075,-0.0024633726570755243
117,3,0,0.5721170902252197,0.06304433196783066,-0.0008581082220189273
138,4,0,-0.3989637792110443,0.4435337483882904,0.0029701138846576214
139,4,0,-0.4228120446205139,0.49065083265304565,0.002374720759689808
140,4,0,-0.4315955340862274,0.5248144268989563,0.001432055956684053
141,4,0,-0.44423824548721313,0.52950119972229,0.002110306639224291
142,4,0,-0.45476484298706055,0.5084084272384644,0.0038865408860147
143,4,0,-0.45518991351127625,0.4771062135696411,0.005742876790463924
144,4,0,-0.4413997232913971,0.42217931151390076,0.007325063459575176
145,4,0,-0.42852291464805603,0.3745846152305603,0.007996242493391037
146,4,0,-0.4155130982398987,0.3422417938709259,0.007815903052687645
181,10,0,-0.5485592484474182,0.2678380608558655,-0.005188460927456617
182,10,0,-0.5565640926361084,0.2916674315929413,-0.005538076162338257
183,10,0,-0.5145187973976135,0.27891987562179565,-0.004996010567992926
184,10,0,-0.4386497735977173,0.24838656187057495,-0.0035788987297564745
225,10,0,-0.4984597861766815,0.12543918192386627,-0.0036495663225650787
226,10,0,-0.5502825379371643,0.1500244289636612,-0.0041444627568125725
227,10,0,-0.5944657921791077,0.18415787816047668,-0.004623042419552803
228,10,0,-0.6324641108512878,0.22642973065376282,-0.005525710992515087
229,10,0,-0.6610331535339355,0.26512229442596436,-0.006575467996299267
230,10,0,-0.690467357635498,0.29648175835609436,-0.0071777659468352795
231,10,0,-0.7063263654708862,0.3156268298625946,-0.007106262259185314
232,10,0,-0.7052783370018005,0.3215095102787018,-0.006989974528551102
233,10,0,-0.6721717119216919,0.30467554926872253,-0.006697372067719698
234,10,0,-0.620934009552002,0.2773057222366333,-0.006071864627301693
235,10,0,-0.51545649766922,0.24230226874351501,-0.005007697734981775
256,4,0,-0.5139011740684509,0.05543423071503639,0.011583046987652779
257,4,0,-0.6882296800613403,0.11605165898799896,0.01987307332456112
258,4,0,-0.7349761724472046,0.08844828605651855,0.024967418983578682
259,4,0,-0.7350895404815674,0.06418483704328537,0.0267019085586071
260,4,0,-0.7047039866447449,0.04002521187067032,0.0259375162422657
261,4,0,-0.6176419854164124,0.0207588579505682,0.021408040076494217
262,4,0,-0.547904908657074,0.018572593107819557,0.017874518409371376
263,4,0,-0.5475830435752869,0.032274819910526276,0.01731971651315689
264,4,0,-0.6060974597930908,0.019627932459115982,0.020014241337776184
265,4,0,-0.6722025275230408,-0.002855675993487239,0.024170082062482834
266,4,0,-0.6970692873001099,-0.0013982581440359354,0.026141369715332985
267,4,0,-0.6764377951622009,0.001999566098675132,0.025137417018413544
268,4,0,-0.6239741444587708,-0.0007046750979498029,0.02221253514289856
269,4,0,-0.5450197458267212,-0.020296195521950722,0.018184779211878777
275,11,0,-0.6464667916297913,0.018615558743476868,0.0010385586647316813
276,11,0,-0.6646093130111694,0.03118392638862133,0.004208920057862997
277,11,0,-0.6471185088157654,0.039203938096761703,0.010986904613673687
278,11,0,-0.6228598952293396,0.03401227295398712,0.012098386883735657
279,11,0,-0.5966185927391052,0.029410475865006447,0.009826469235122204
280,11,0,-0.5694946646690369,0.024493077769875526,0.008608374744653702
281,11,0,-0.5304021239280701,0.019943267107009888,0.014083714224398136
373,3,0,0.47432276606559753,0.15981505811214447,0.0026083108969032764
374,3,0,0.4993993639945984,0.10062970221042633,0.004053289070725441
422,0,0,0.4699588119983673,-0.27770647406578064,0.017871785908937454
423,0,0,0.5001251697540283,-0.2832297384738922,0.027215739712119102
424,0,0,0.6083143949508667,-0.3262387812137604,0.0389728769659996
425,0,0,0.6651447415351868,-0.35671988129615784,0.051047444343566895
426,0,0,0.6843924522399902,-0.3528810739517212,0.05715898424386978
427,0,0,0.6523229479789734,-0.3305216133594513,0.055752746760845184
428,0,0,0.6013455986976624,-0.32334429025650024,0.048682548105716705
429,0,0,0.600239098072052,-0.33292680978775024,0.041546531021595
430,0,0,0.6190600395202637,-0.3185952305793762,0.038041841238737106
431,0,0,0.6310282945632935,-0.2888946533203125,0.03476138040423393
432,0,0,0.6177244186401367,-0.2505238354206085,0.030205201357603073
433,0,0,0.5929978489875793,-0.2137550264596939,0.02536204271018505
434,0,0,0.538415789604187,-0.17512550950050354,0.018091386184096336
435,0,0,0.4995233118534088,-0.14407120645046234,0.012769624590873718
436,0,0,0.49433866143226624,-0.12185650318861008,0.009850456379354
508,0,0,-0.5561737418174744,0.16488802433013916,0.05214942246675491
509,0,0,-0.5804342031478882,0.20351479947566986,0.05035926029086113
510,0,0,-0.5804360508918762,0.22779637575149536,0.04744289070367813
511,0,0,-0.5695227980613708,0.2539188861846924,0.04506460204720497
512,0,0,-0.5667548775672913,0.24807977676391602,0.043337177485227585
513,0,0,-0.5581168532371521,0.23439639806747437,0.04134119302034378
514,0,0,-0.5357056260108948,0.20396649837493896,0.03803947567939758
515,0,0,-0.49074819684028625,0.16565291583538055,0.0337710976600647
534,2,0,-0.4902411699295044,-0.11206281185150146,0.02086423709988594
585,10,0,-0.5160092711448669,0.2452271282672882,0.0012140923645347357
586,10,0,-0.5566011667251587,0.3164566159248352,-0.0008693055133335292
587,10,0,-0.5878861546516418,0.3656075894832611,-0.00209447112865746
588,10,0,-0.584968090057373,0.38437557220458984,-0.0025280865374952555
589,10,0,-0.540064811706543,0.3579486906528473,-0.001465333392843604
590,10,0,-0.46347200870513916,0.32346558570861816,-0.000520643254276365
591,10,0,-0.42399224638938904,0.3026573657989502,6.271973688853905e-05
