2,6,0,-0.49556171894073486,0.07229690998792648,-0.009804463014006615
45,6,0,-0.4414885640144348,0.24322491884231567,-0.04881579801440239
46,6,0,-0.45816195011138916,0.2519289255142212,-0.050383444875478745
47,6,0,-0.47072044014930725,0.26417532563209534,-0.05283058062195778
48,6,0,-0.4824189841747284,0.27754366397857666,-0.05496859550476074
49,6,0,-0.46996140480041504,0.2816915214061737,-0.055563416332006454
50,6,0,-0.4913844168186188,0.27461040019989014,-0.056816283613443375
51,6,0,-0.4862384498119354,0.25473740696907043,-0.04920871555805206
52,6,0,-0.4859810173511505,0.24108676612377167,-0.04153312370181084
53,6,0,-0.4615422487258911,0.23303672671318054,-0.03125963732600212
54,6,0,-0.4428096413612366,0.23546679317951202,-0.024979326874017715
55,6,0,-0.4995500445365906,0.24604547023773193,-0.027425039559602737
56,6,0,-0.5691143870353699,0.27101361751556396,-0.035016901791095734
57,6,0,-0.5278774499893188,0.2810414731502533,-0.0315995030105114
58,6,0,-0.4621031880378723,0.27181777358055115,-0.0314539298415184
71,6,0,-0.4992923438549042,0.09304743260145187,-0.01725243777036667
72,6,0,-0.5665918588638306,0.12374374270439148,-0.012377707287669182
73,6,0,-0.6441383957862854,0.15002167224884033,-0.011738278903067112
74,6,0,-0.7041062712669373,0.15630567073822021,-0.014280327595770359
75,6,0,-0.7386494278907776,0.1615198701620102,-0.01786702498793602
76,6,0,-0.7515662312507629,0.17389632761478424,-0.021629126742482185
77,6,0,-0.7416402101516724,0.18338389694690704,-0.02600419893860817
78,6,0,-0.7293679714202881,0.2015092372894287,-0.03292917460203171
79,6,0,-0.7126582860946655,0.22677874565124512,-0.04195519536733627
80,6,0,-0.661136269569397,0.26489976048469543,-0.04765995964407921
81,6,0,-0.5864018201828003,0.3025546967983246,-0.051907364279031754
82,6,0,-0.5383090972900391,0.303939551115036,-0.05918298289179802
83,6,0,-0.5924839377403259,0.28435298800468445,-0.06720418483018875
84,6,0,-0.6312918663024902,0.28259381651878357,-0.06355467438697815
85,6,0,-0.6045147776603699,0.289364755153656,-0.057606540620326996
86,6,0,-0.5605757832527161,0.28532907366752625,-0.053901154547929764
87,6,0,-0.47840946912765503,0.25571209192276,-0.047930989414453506
89,6,0,-0.48401421308517456,0.2337876558303833,-0.04579026624560356
90,6,0,-0.5413293242454529,0.20953653752803802,-0.04626024514436722
