24,3,0,-0.49633097648620605,-0.19860702753067017,0.015648117288947105
25,3,0,-0.4966813027858734,-0.21105392277240753,0.016721118241548538
26,3,0,-0.49589279294013977,-0.2035088986158371,0.01647634617984295
27,3,0,-0.5033271908760071,-0.19141322374343872,0.015801722183823586
28,3,0,-0.5164945125579834,-0.17543357610702515,0.014845335856080055
34,3,0,-0.619045615196228,-0.24892288446426392,0.019005775451660156
35,3,0,-0.6652185320854187,-0.2923617362976074,0.02224166877567768
36,3,0,-0.6996144652366638,-0.31460273265838623,0.02368578314781189
37,3,0,-0.7150282859802246,-0.34014204144477844,0.024832025170326233
38,3,0,-0.6937775611877441,-0.3673728108406067,0.02599099650979042
39,3,0,-0.49360889196395874,-0.3144325613975525,0.021523367613554
158,2,0,-0.526603102684021,-0.08596423268318176,0.011859332211315632
159,2,0,-0.5960763096809387,-0.08636602759361267,0.016393788158893585
160,2,0,-0.629409909248352,-0.08296037465333939,0.018893830478191376
161,2,0,-0.6558448076248169,-0.08010508120059967,0.02086590975522995
162,2,0,-0.6689990162849426,-0.07875433564186096,0.02179080620408058
163,2,0,-0.6763791441917419,-0.07602182030677795,0.022463317960500717
164,2,0,-0.6894874572753906,-0.0753059983253479,0.024500565603375435
165,2,0,-0.6992146968841553,-0.07781419903039932,0.02646411955356598
166,2,0,-0.6813609600067139,-0.07812552899122238,0.025980299338698387
167,2,0,-0.6564676761627197,-0.08063898235559464,0.024503344669938087
168,2,0,-0.6295573711395264,-0.08747243136167526,0.02288980223238468
169,2,0,-0.6035313010215759,-0.09633070230484009,0.021303564310073853
170,2,0,-0.5998348593711853,-0.10453470796346664,0.021507425233721733
171,2,0,-0.597149670124054,-0.11433080583810806,0.021526740863919258
172,2,0,-0.5960084795951843,-0.12732245028018951,0.021125931292772293
173,2,0,-0.5909707546234131,-0.14651638269424438,0.019990099593997
174,2,0,-0.5878669619560242,-0.16497564315795898,0.020079603418707848
175,2,0,-0.6172565221786499,-0.17379605770111084,0.024437088519334793
176,2,0,-0.6267115473747253,-0.16270466148853302,0.027329247444868088
177,2,0,-0.6111543774604797,-0.15411798655986786,0.027276689186692238
178,2,0,-0.580315887928009,-0.1370186060667038,0.025050237774848938
179,2,0,-0.49580129981040955,-0.08516784757375717,0.020940830931067467
181,2,0,-0.5577306747436523,-0.021937653422355652,0.02750740386545658
182,2,0,-0.6000595092773438,-0.015394455753266811,0.02967827022075653
183,2,0,-0.6214242577552795,-0.020026642829179764,0.029175877571105957
184,2,0,-0.6156057119369507,-0.025292763486504555,0.02580883353948593
185,2,0,-0.6323049068450928,-0.040191009640693665,0.02468900755047798
186,2,0,-0.6391478180885315,-0.04616526886820793,0.024071764200925827
187,2,0,-0.6467901468276978,-0.044573500752449036,0.024541014805436134
188,2,0,-0.6454190611839294,-0.03884176164865494,0.024707825854420662
189,2,0,-0.6288791298866272,-0.028367195278406143,0.024502409622073174
190,2,0,-0.587064802646637,-0.015643205493688583,0.023604651913046837
191,2,0,-0.5378062725067139,-0.00929267518222332,0.02383105270564556
192,2,0,-0.5192288160324097,-0.008607801981270313,0.025361165404319763
197,2,0,-0.5132268667221069,-0.03846636787056923,0.022285450249910355
198,2,0,-0.5447262525558472,-0.03327903151512146,0.025528162717819214
199,2,0,-0.5424057841300964,-0.02553706429898739,0.025809967890381813
200,2,0,-0.5331873893737793,-0.021278688684105873,0.025940334424376488
201,2,0,-0.5058906674385071,-0.017008142545819283,0.024465100839734077
210,2,0,-0.5140583515167236,0.01207934133708477,0.022824596613645554
211,2,0,-0.5606607794761658,0.00875553023070097,0.023268744349479675
212,2,0,-0.6218263506889343,-0.011805335991084576,0.023036310449242592
213,2,0,-0.6528506875038147,-0.0219753198325634,0.023208346217870712
214,2,0,-0.6789002418518066,-0.01980939880013466,0.02454903908073902
215,2,0,-0.7145702838897705,-0.02633679285645485,0.026528796181082726
216,2,0,-0.7502005100250244,-0.03973395377397537,0.029630353674292564
217,2,0,-0.7706878781318665,-0.046708788722753525,0.03123028203845024
218,2,0,-0.7570513486862183,-0.0552118644118309,0.0279853492975235
219,2,0,-0.7724165320396423,-0.053804911673069,0.03145507350564003
220,2,0,-0.7857747673988342,-0.04568587988615036,0.0349673293530941
221,2,0,-0.7895174026489258,-0.046710144728422165,0.035880882292985916
222,2,0,-0.787108302116394,-0.05688561871647835,0.03609006106853485
223,2,0,-0.7758159041404724,-0.05834523215889931,0.03566534444689751
224,2,0,-0.7551187872886658,-0.048871781677007675,0.03468631953001022
225,2,0,-0.7431577444076538,-0.048174403607845306,0.03340625762939453
226,2,0,-0.7310579419136047,-0.053228627890348434,0.030643073841929436
227,2,0,-0.7214899063110352,-0.05884514003992081,0.027564221993088722
228,2,0,-0.7010812759399414,-0.05686347931623459,0.02479238249361515
229,2,0,-0.6767881512641907,-0.053744126111269,0.023275187239050865
230,2,0,-0.6527950167655945,-0.046054545789957047,0.022850293666124344
231,2,0,-0.626442015171051,-0.03180386498570442,0.02350795455276966
232,2,0,-0.595935583114624,-0.013595595955848694,0.02478448487818241
233,2,0,-0.5719058513641357,-0.0064049214124679565,0.02420322597026825
234,2,0,-0.5408692955970764,-0.01736660674214363,0.0205253716558218
235,2,0,-0.5064396858215332,-0.04783175513148308,0.016098937019705772
248,11,0,-0.4647120237350464,-0.20149940252304077,0.002523277886211872
249,11,0,-0.4990149736404419,-0.19658544659614563,-0.0030006933957338333
250,11,0,-0.5335032343864441,-0.18636004626750946,-0.00920747872442007
251,11,0,-0.5447434782981873,-0.17242112755775452,-0.015214817598462105
252,11,0,-0.5372982621192932,-0.1643911451101303,-0.01868070475757122
253,11,0,-0.5042656064033508,-0.1621779352426529,-0.01820060797035694
254,11,0,-0.47867968678474426,-0.160756915807724,-0.01589079201221466
255,11,0,-0.4845454692840576,-0.1557319015264511,-0.013255156576633453
256,11,0,-0.4878779947757721,-0.1461191624403,-0.01085980236530304
257,11,0,-0.49267542362213135,-0.14819146692752838,-0.008684358559548855
258,11,0,-0.5134922862052917,-0.16910290718078613,-0.0073427846655249596
259,11,0,-0.5308799147605896,-0.17945140600204468,-0.004134149290621281
260,11,0,-0.5596292614936829,-0.17426829040050507,-0.005590754561126232
261,11,0,-0.5787124037742615,-0.15957720577716827,-0.01079956628382206
262,11,0,-0.5629117488861084,-0.13276433944702148,-0.01674341969192028
263,11,0,-0.520329475402832,-0.1009901612997055,-0.017375078052282333
268,2,0,-0.5163660049438477,-0.04662041738629341,0.012334595434367657
269,2,0,-0.5756227970123291,-0.044841863214969635,0.015392364002764225
270,2,0,-0.6104708313941956,-0.04193788021802902,0.017199555411934853
271,2,0,-0.6249619722366333,-0.046709224581718445,0.01690555177628994
272,2,0,-0.6442583799362183,-0.05122848600149155,0.01714167185127735
273,2,0,-0.6742938756942749,-0.05494575947523117,0.018696287646889687
274,2,0,-0.6945725083351135,-0.054442230612039566,0.020061422139406204
275,2,0,-0.7035282254219055,-0.05149364098906517,0.021119803190231323
276,2,0,-0.6973186135292053,-0.03525974974036217,0.022035645321011543
277,2,0,-0.7044472098350525,-0.010380555875599384,0.026052722707390785
278,2,0,-0.7097862362861633,0.012640300206840038,0.030186094343662262
279,2,0,-0.7158446907997131,0.029515691101551056,0.03309717774391174
280,2,0,-0.7246227264404297,0.03994111716747284,0.03424667567014694
281,2,0,-0.7274256348609924,0.03748493641614914,0.03271641209721565
282,2,0,-0.7355749607086182,0.034040048718452454,0.030960533767938614
283,2,0,-0.7357009053230286,0.03873593732714653,0.029934663325548172
284,2,0,-0.7325707077980042,0.05273769423365593,0.030639177188277245
285,2,0,-0.7254811525344849,0.06271327286958694,0.031312789767980576
286,2,0,-0.7282558679580688,0.06904210150241852,0.031928036361932755
287,2,0,-0.7140992879867554,0.07379920035600662,0.029929321259260178
288,2,0,-0.6863300800323486,0.06050116568803787,0.0242915116250515
289,2,0,-0.65239417552948,0.06154505908489227,0.020513104274868965
290,2,0,-0.6136396527290344,0.06142619624733925,0.01677999086678028
291,2,0,-0.5789031386375427,0.05899418517947197,0.014662690460681915
292,2,0,-0.5287742018699646,0.05785667151212692,0.013135302811861038
300,11,0,-0.5391703844070435,-0.09080492705106735,-0.015927361324429512
301,11,0,-0.5808568000793457,-0.12313034385442734,-0.01759207993745804
302,11,0,-0.5930837988853455,-0.13672804832458496,-0.016074396669864655
303,11,0,-0.5786808729171753,-0.13998408615589142,-0.014136452227830887
304,11,0,-0.547137439250946,-0.1251239776611328,-0.01389238890260458
305,11,0,-0.5276156663894653,-0.09951469302177429,-0.01731610670685768
306,11,0,-0.4956453740596771,-0.07907593995332718,-0.018160540610551834
308,2,0,-0.5189738273620605,-0.033843036741018295,0.022570379078388214
309,2,0,-0.5202136039733887,-0.03580745309591293,0.02120073139667511
310,2,0,-0.516279399394989,-0.042671408504247665,0.01889379881322384
311,2,0,-0.5768932700157166,-0.04361729323863983,0.02296064794063568
312,2,0,-0.6253352761268616,-0.04649863764643669,0.026286408305168152
313,2,0,-0.6516925096511841,-0.05988442897796631,0.026665985584259033
314,2,0,-0.6434172987937927,-0.07032711058855057,0.025395678356289864
315,2,0,-0.6227776408195496,-0.08980540186166763,0.021076107397675514
316,2,0,-0.621888279914856,-0.11326311528682709,0.019085299223661423
317,2,0,-0.6515594720840454,-0.14685054123401642,0.02096741832792759
318,2,0,-0.6771033406257629,-0.1647835373878479,0.021829716861248016
319,2,0,-0.6928054690361023,-0.17650935053825378,0.021664753556251526
320,2,0,-0.6930495500564575,-0.1749422401189804,0.021113170310854912
321,2,0,-0.6923454403877258,-0.17372071743011475,0.020494302734732628
322,2,0,-0.6960458159446716,-0.17613957822322845,0.01952272094786167
323,2,0,-0.6884924173355103,-0.17294356226921082,0.01796780526638031
324,2,0,-0.6810670495033264,-0.17359258234500885,0.01810186728835106
325,2,0,-0.6816577315330505,-0.1765299290418625,0.019329145550727844
326,2,0,-0.6842625737190247,-0.1813051700592041,0.019824475049972534
327,2,0,-0.6959628462791443,-0.19365572929382324,0.021020421758294106
328,2,0,-0.7198388576507568,-0.20510348677635193,0.023735737428069115
329,2,0,-0.7570837736129761,-0.19760209321975708,0.028545206412672997
330,2,0,-0.7888113260269165,-0.1940959095954895,0.0323798693716526
331,2,0,-0.7966125011444092,-0.19407741725444794,0.031715020537376404
332,2,0,-0.7927342653274536,-0.20667023956775665,0.029957754537463188
333,2,0,-0.7915173768997192,-0.22411984205245972,0.029705137014389038
334,2,0,-0.7997739315032959,-0.23910319805145264,0.03095940686762333
335,2,0,-0.8282203078269958,-0.24446356296539307,0.03561452031135559
336,2,0,-0.8533675074577332,-0.23678463697433472,0.04083244130015373
337,2,0,-0.8611077666282654,-0.2163533866405487,0.04246443882584572
338,2,0,-0.8640336990356445,-0.20501624047756195,0.04228714853525162
339,2,0,-0.8548647165298462,-0.19449785351753235,0.03969195857644081
340,2,0,-0.843419075012207,-0.18932457268238068,0.03768616542220116
341,2,0,-0.8309447169303894,-0.1845633089542389,0.036136701703071594
342,2,0,-0.8287803530693054,-0.18039822578430176,0.03807501494884491
343,2,0,-0.8231834769248962,-0.17089752852916718,0.039006851613521576
344,2,0,-0.8211820721626282,-0.17232957482337952,0.03934610262513161
345,2,0,-0.8222900032997131,-0.18278461694717407,0.039549972862005234
346,2,0,-0.8145123720169067,-0.20208363234996796,0.03842410072684288
347,2,0,-0.8058603405952454,-0.20901139080524445,0.038166873157024384
348,2,0,-0.8168305158615112,-0.20700813829898834,0.041538339108228683
349,2,0,-0.8125095367431641,-0.18076668679714203,0.04197780042886734
350,2,0,-0.8044777512550354,-0.17763106524944305,0.03978157415986061
351,2,0,-0.7817366719245911,-0.17924025654792786,0.035539284348487854
352,2,0,-0.7690446376800537,-0.19172829389572144,0.033527910709381104
353,2,0,-0.76380455493927,-0.1838098168373108,0.03461386635899544
354,2,0,-0.7654885053634644,-0.16703511774539948,0.03693171218037605
355,2,0,-0.7536723017692566,-0.1499325931072235,0.037400469183921814
356,2,0,-0.7229045629501343,-0.14241312444210052,0.0355006642639637
357,2,0,-0.6716482043266296,-0.1409461945295334,0.031879328191280365
358,2,0,-0.6260398626327515,-0.11751672625541687,0.03007437475025654
359,2,0,-0.5432558059692383,-0.07523876428604126,0.02539202757179737
364,11,0,-0.4284585416316986,-0.2799636721611023,0.010422730818390846
365,11,0,-0.46071627736091614,-0.2915194630622864,0.010086153633892536
366,11,0,-0.485122948884964,-0.3006010353565216,0.010879538021981716
367,11,0,-0.50455242395401,-0.31286555528640747,0.012806164100766182
368,11,0,-0.5377184748649597,-0.3436141014099121,0.014376342296600342
369,11,0,-0.5927541255950928,-0.3788180649280548,0.013072413392364979
370,11,0,-0.6581928133964539,-0.38655877113342285,0.0069451951421797276
371,11,0,-0.7249689102172852,-0.3828062117099762,-0.008644388988614082
