50,6,0,-0.5055555105209351,0.004277415107935667,-0.012156769633293152
51,6,0,-0.5241091251373291,0.015195624902844429,-0.013499313034117222
52,6,0,-0.5060065388679504,0.02823127619922161,-0.013500808738172054
210,3,0,-0.43650588393211365,0.3386986553668976,-0.010410347022116184
287,6,0,-0.42099514603614807,0.3564048707485199,-0.0591173954308033
288,6,0,-0.4468654990196228,0.38979610800743103,-0.06641422212123871
289,6,0,-0.356114000082016,0.4045877456665039,-0.05960371717810631
290,6,0,-0.33340075612068176,0.40747523307800293,-0.050917524844408035
291,6,0,-0.36336633563041687,0.3908619284629822,-0.04666891321539879
292,6,0,-0.3866996467113495,0.35215526819229126,-0.042917124927043915
382,6,0,-0.5082835555076599,-0.04923618212342262,-0.0304208155721426
383,6,0,-0.5134690999984741,-0.054408688098192215,-0.03485332056879997
384,6,0,-0.5071600079536438,-0.05802874639630318,-0.03638017550110817
390,11,0,-0.046533092856407166,0.5081068873405457,0.01885700225830078
391,11,0,-0.052884191274642944,0.567156195640564,0.017046621069312096
392,11,0,-0.045614153146743774,0.6199595928192139,0.014275138266384602
393,11,0,-0.030487826094031334,0.6589142680168152,0.011083084158599377
394,11,0,-0.022013723850250244,0.6907524466514587,0.005893806926906109
395,11,0,-0.018389472737908363,0.7088541388511658,0.00011529714538482949
396,11,0,-0.031242812052369118,0.7109371423721313,-0.004183994606137276
397,11,0,-0.04502008110284805,0.6988491415977478,-0.005170011427253485
398,11,0,-0.030353941023349762,0.687696099281311,-0.0022268693428486586
399,11,0,0.0021520976442843676,0.6807094812393188,0.0006160027114674449
400,11,0,0.044248200953006744,0.6854550242424011,0.0025137481279671192
401,11,0,0.08720409125089645,0.684874415397644,0.0035166351590305567
402,11,0,0.09386079013347626,0.6694689989089966,0.004047475755214691
403,11,0,0.09511532634496689,0.6463756561279297,0.006989183835685253
404,11,0,0.10114862024784088,0.6228102445602417,0.011038238182663918
405,11,0,0.11543329805135727,0.6191701292991638,0.009166043251752853
406,11,0,0.13101135194301605,0.6190429329872131,0.006255788262933493
407,11,0,0.13561111688613892,0.6139597296714783,0.001454860088415444
408,11,0,0.13120318949222565,0.6032848954200745,-0.0017484617419540882
409,11,0,0.1214495301246643,0.581906795501709,-0.0031194326002150774
410,11,0,0.10488252341747284,0.5565726161003113,-0.003399207256734371
411,11,0,0.10176629573106766,0.5389031767845154,-0.004319706931710243
412,11,0,0.11526338011026382,0.5320853590965271,-0.00574023462831974
413,11,0,0.12590740621089935,0.524522066116333,-0.005934369750320911
414,11,0,0.1252536028623581,0.5125734806060791,-0.002844961592927575
415,11,0,0.12913993000984192,0.49140748381614685,-0.005909384228289127
432,11,0,-0.5089796185493469,0.1328059732913971,-0.014232934452593327
433,11,0,-0.5421873331069946,0.11165803670883179,-0.011506976559758186
434,11,0,-0.5800555348396301,0.08755148947238922,-0.010453160852193832
435,11,0,-0.5874646902084351,0.0763155072927475,-0.01189352385699749
