20,10,0,0.36247748136520386,0.4450981020927429,0.007291573565453291
21,10,0,0.40398770570755005,0.44628438353538513,0.008993074297904968
22,10,0,0.43740004301071167,0.4414049983024597,0.009840819984674454
23,10,0,0.46291717886924744,0.44033437967300415,0.010195757262408733
24,10,0,0.4786625802516937,0.4287203848361969,0.010142277926206589
25,10,0,0.4787885546684265,0.4305337369441986,0.00941209215670824
26,10,0,0.46155986189842224,0.4275880455970764,0.008443343453109264
27,10,0,0.40675145387649536,0.41366082429885864,0.006794602144509554
28,10,0,0.32944729924201965,0.38723108172416687,0.005038014147430658
43,3,0,-0.49874791502952576,-0.23169593513011932,0.01508131343871355
44,3,0,-0.5180194973945618,-0.29978907108306885,0.01871512271463871
45,3,0,-0.5013230443000793,-0.30978745222091675,0.019521920010447502
46,3,0,-0.45550256967544556,-0.2912888526916504,0.018718281760811806
50,3,0,-0.4616515040397644,-0.1946147233247757,0.014531879685819149
51,3,0,-0.5928338766098022,-0.20394659042358398,0.01592043600976467
52,3,0,-0.6434035301208496,-0.22740128636360168,0.01785728707909584
53,3,0,-0.6346588134765625,-0.2538302540779114,0.01956201158463955
54,3,0,-0.485213041305542,-0.2139308750629425,0.01673881895840168
58,3,0,-0.6363539099693298,-0.2008659541606903,0.014938524924218655
59,3,0,-0.5170226097106934,-0.2065069079399109,0.015513214282691479
61,3,0,-0.4567015469074249,-0.25226670503616333,0.01909981295466423
67,3,0,-0.5882595777511597,-0.26253917813301086,0.017629321664571762
68,3,0,-0.5454567670822144,-0.28040042519569397,0.018621331080794334
69,3,0,-0.430992066860199,-0.2797045111656189,0.01824970543384552
74,4,0,0.36144116520881653,-0.398623526096344,0.003464458743110299
75,4,0,0.605674147605896,-0.32428818941116333,0.001368457218632102
76,4,0,0.7160961031913757,-0.28319305181503296,-1.487409281253349e-05
77,4,0,0.7771793603897095,-0.26733896136283875,-0.0006548524834215641
78,4,0,0.8202105760574341,-0.2509366571903229,-0.0016632124315947294
79,4,0,0.8428475260734558,-0.2357771247625351,-0.003612545318901539
80,4,0,0.8534248471260071,-0.23134663701057434,-0.005604404490441084
81,4,0,0.8537417054176331,-0.23390686511993408,-0.006964166183024645
82,4,0,0.8353003263473511,-0.23340806365013123,-0.007634298875927925
