38,3,0,0.31200429797172546,0.3969687521457672,-0.018312057480216026
41,3,0,0.37702205777168274,0.36438533663749695,-0.016716737300157547
43,3,0,0.41158947348594666,0.2865675985813141,-0.012881681323051453
45,3,0,0.4940963685512543,0.13975538313388824,-0.00457175774499774
53,3,0,0.559100329875946,-0.07164588570594788,0.009900868870317936
54,3,0,0.5825315117835999,-0.1101977601647377,0.012064511887729168
55,3,0,0.5426797270774841,-0.1413663774728775,0.014056194573640823
56,3,0,0.4793570935726166,-0.1574123501777649,0.015044167637825012
74,11,0,-0.3766813278198242,-0.35098370909690857,-0.02333889529109001
75,11,0,-0.4520255923271179,-0.40369516611099243,-0.027164774015545845
76,11,0,-0.5001696944236755,-0.4302886128425598,-0.031220121309161186
77,11,0,-0.5269973278045654,-0.44905564188957214,-0.03444787114858627
78,11,0,-0.5455006957054138,-0.4552417993545532,-0.03851795569062233
79,11,0,-0.559999406337738,-0.45469748973846436,-0.04388817772269249
80,11,0,-0.5727779865264893,-0.45122966170310974,-0.05115380138158798
81,11,0,-0.587435245513916,-0.43748143315315247,-0.060696061700582504
82,11,0,-0.6125443577766418,-0.4303602874279022,-0.0680670440196991
83,11,0,-0.632692277431488,-0.43147942423820496,-0.07142506539821625
84,11,0,-0.643409252166748,-0.43332329392433167,-0.07340080291032791
85,11,0,-0.6444132924079895,-0.42316386103630066,-0.07348249852657318
86,11,0,-0.6464981436729431,-0.4085201621055603,-0.07230061292648315
87,11,0,-0.6548894643783569,-0.39277538657188416,-0.07035968452692032
88,11,0,-0.6776740550994873,-0.3848161995410919,-0.07016246765851974
89,11,0,-0.701770007610321,-0.3722909986972809,-0.0691785141825676
90,11,0,-0.7298614978790283,-0.3657129108905792,-0.06600279361009598
91,11,0,-0.7604042887687683,-0.36230185627937317,-0.06144256889820099
92,11,0,-0.7898445129394531,-0.35671699047088623,-0.055461686104536057
93,11,0,-0.8193706274032593,-0.3498583734035492,-0.049536626785993576
94,11,0,-0.8334019780158997,-0.3343501091003418,-0.04422419145703316
95,11,0,-0.8361372947692871,-0.3180176317691803,-0.03931790217757225
96,11,0,-0.8332822918891907,-0.30070191621780396,-0.03383452445268631
97,11,0,-0.8238953948020935,-0.28367140889167786,-0.02763088420033455
98,11,0,-0.8082677721977234,-0.2719631791114807,-0.021161938086152077
99,11,0,-0.7868996262550354,-0.2512262463569641,-0.016571171581745148
100,11,0,-0.7615704536437988,-0.2227800339460373,-0.011983371339738369
101,11,0,-0.7387386560440063,-0.18157801032066345,-0.007682930212467909
102,11,0,-0.7122983932495117,-0.14173248410224915,-0.004423211328685284
103,11,0,-0.7041820287704468,-0.1041242927312851,-0.005044574849307537
104,11,0,-0.6754468083381653,-0.05200923606753349,-0.008497306145727634
105,11,0,-0.6051885485649109,0.011917793191969395,-0.009038802236318588
106,11,0,-0.490123987197876,0.10495512187480927,-0.004594711586833
126,6,0,-0.4953356087207794,0.17949099838733673,-0.015829861164093018
127,6,0,-0.5007441639900208,0.17687861621379852,-0.013694755733013153
128,6,0,-0.4812285304069519,0.16982893645763397,-0.012819208204746246
129,6,0,-0.4784804880619049,0.17037074267864227,-0.015157735906541348
167,11,0,0.09758785367012024,-0.5010725259780884,-0.05026515945792198
168,11,0,0.13174718618392944,-0.5188242793083191,-0.052737873047590256
169,11,0,0.16459177434444427,-0.5254420638084412,-0.05487630516290665
170,11,0,0.18262521922588348,-0.5144405364990234,-0.0544794425368309
171,11,0,0.18982888758182526,-0.4929860532283783,-0.05447724461555481
172,11,0,0.19355735182762146,-0.46012479066848755,-0.050977133214473724
201,6,0,0.5222862958908081,0.21878141164779663,-0.006611301563680172
202,6,0,0.5313565135002136,0.23997902870178223,-0.008666595444083214
203,6,0,0.5143024325370789,0.27102115750312805,-0.009197073057293892
204,6,0,0.5018070936203003,0.29388371109962463,-0.011411845684051514
205,6,0,0.48232370615005493,0.3019396960735321,-0.013666154816746712
210,6,0,0.44344615936279297,0.29865124821662903,-0.011512539349496365
211,6,0,0.42861998081207275,0.3194270730018616,-0.006974867079406977
212,6,0,0.38733670115470886,0.33002969622612,-0.001770142000168562
226,11,0,0.3005078434944153,0.4238636791706085,0.017304619774222374
227,11,0,0.3418080508708954,0.44675856828689575,0.011431272141635418
228,11,0,0.32480162382125854,0.45285865664482117,0.007930966094136238
229,11,0,0.284294456243515,0.43287429213523865,0.008131633512675762
233,11,0,0.2844983637332916,0.5054367184638977,0.010676533915102482
234,11,0,0.33770349621772766,0.5358582735061646,0.0047041610814630985
235,11,0,0.3295362889766693,0.5235760807991028,0.005724760703742504
236,11,0,0.32363685965538025,0.5074097514152527,0.008770191110670567
237,11,0,0.26792317628860474,0.4702990651130676,0.011925535276532173
244,6,0,0.5541853904724121,-0.09943293035030365,0.008614098653197289
245,6,0,0.5633482933044434,-0.10132338851690292,0.01235517580062151
246,6,0,0.5118427872657776,-0.10253472626209259,0.013563116081058979
247,6,0,0.4998226761817932,-0.10512987524271011,0.011844596825540066
248,6,0,0.5794212818145752,-0.10111512243747711,0.00828581117093563
249,6,0,0.5301805138587952,-0.0706631988286972,0.006076517049223185
252,6,0,0.5132399797439575,-0.009506043046712875,0.0032982162665575743
253,6,0,0.5514707565307617,-0.018508702516555786,0.007822982966899872
254,6,0,0.5157147645950317,-0.029236391186714172,0.0107039799913764
255,6,0,0.5244652628898621,-0.028347032144665718,0.008565695956349373
256,6,0,0.5936104655265808,-0.036503590643405914,0.00467092078179121
257,6,0,0.6131021976470947,-0.055393557995557785,0.0025971170980483294
258,6,0,0.5933384895324707,-0.057189326733350754,-0.00045407202560454607
259,6,0,0.5544793605804443,-0.044833119958639145,-0.003360200207680464
260,6,0,0.5358875393867493,-0.03783709555864334,-0.00867407862097025
263,6,0,0.5447290539741516,0.03351492062211037,-0.02446579374372959
264,6,0,0.5331992506980896,0.04547103866934776,-0.017904547974467278
265,6,0,0.5440084934234619,0.0601901113986969,-0.015550064854323864
266,6,0,0.585795521736145,0.0728612095117569,-0.017322465777397156
267,6,0,0.5876132845878601,0.08134781569242477,-0.015176120214164257
268,6,0,0.581261396408081,0.09639597684144974,-0.01529526524245739
