57,3,0,-0.5877780318260193,-0.004385857842862606,0.006180694792419672
58,3,0,-0.617241621017456,-0.030808690935373306,0.00814088899642229
59,3,0,-0.4962385594844818,-0.07222536951303482,0.01006102841347456
68,11,0,-0.5044135451316833,-0.13781070709228516,0.004597035702317953
69,11,0,-0.538299560546875,-0.08428743481636047,0.0013418726157397032
70,11,0,-0.5638602375984192,-0.01777690462768078,-0.0012898484710603952
71,11,0,-0.5796958208084106,0.05491502583026886,-0.004921779036521912
72,11,0,-0.6043453216552734,0.12999263405799866,-0.011005138978362083
73,11,0,-0.6241463422775269,0.1964143067598343,-0.018277281895279884
74,11,0,-0.6338453888893127,0.2638669013977051,-0.023450102657079697
75,11,0,-0.6288684010505676,0.3573746979236603,-0.0209211278706789
76,11,0,-0.630466103553772,0.4639189541339874,-0.01226944848895073
77,11,0,-0.6578773856163025,0.5387216806411743,-0.007830251939594746
78,11,0,-0.7083948850631714,0.5700424909591675,-0.00997178815305233
79,11,0,-0.7879307270050049,0.5487203001976013,-0.012913452461361885
80,11,0,-0.8354148864746094,0.4733344316482544,-0.009976456873118877
81,11,0,-0.8548446893692017,0.39475223422050476,-0.004124848172068596
82,11,0,-0.8386505842208862,0.3651514947414398,0.0060752080753445625
83,11,0,-0.8152112364768982,0.359671950340271,0.011692403815686703
84,11,0,-0.7614115476608276,0.41232752799987793,0.0077514806762337685
85,11,0,-0.6475307941436768,0.5424056053161621,0.008623061701655388
86,11,0,-0.5760594606399536,0.6577772498130798,0.010012882761657238
87,11,0,-0.5509812831878662,0.715764045715332,0.012386465445160866
88,11,0,-0.5098003149032593,0.7503119707107544,0.014071372337639332
89,11,0,-0.4565705955028534,0.7507058382034302,0.017690012231469154
90,11,0,-0.441053569316864,0.7241134643554688,0.021984029561281204
91,11,0,-0.4544365704059601,0.6782786250114441,0.024752644822001457
92,11,0,-0.53687983751297,0.6285527944564819,0.02504698373377323
93,11,0,-0.4379417598247528,0.6056839227676392,0.03192390874028206
94,11,0,-0.2518753111362457,0.5825183987617493,0.03087024949491024
95,11,0,-0.1819200962781906,0.5450273752212524,0.02914717048406601
96,11,0,-0.132093608379364,0.520712673664093,0.019472738727927208
114,6,0,-0.5140308737754822,0.1038067489862442,0.0006307874573394656
115,6,0,-0.565622866153717,0.10290339589118958,0.0019768569618463516
116,6,0,-0.6062931418418884,0.1001468151807785,0.002285438124090433
117,6,0,-0.6293411254882812,0.0919572040438652,0.00020074794883839786
118,6,0,-0.6191717982292175,0.08209747076034546,-0.0040096682496368885
123,11,0,0.15266622602939606,0.4813753664493561,-0.00817547831684351
124,11,0,0.17164167761802673,0.47396329045295715,-0.01086548250168562
235,6,0,-0.5008185505867004,-0.08014734834432602,-0.021225452423095703
262,11,0,-0.4946211576461792,0.2115371972322464,0.023382050916552544
263,11,0,-0.5898303389549255,0.2595660090446472,0.029486125335097313
264,11,0,-0.6598442792892456,0.24300993978977203,0.03902597725391388
265,11,0,-0.7161861658096313,0.1891200691461563,0.048291489481925964
266,11,0,-0.7484930157661438,0.1267615109682083,0.055045194923877716
267,11,0,-0.7393753528594971,0.08738170564174652,0.05396544188261032
268,11,0,-0.7350927591323853,0.059487394988536835,0.0487520694732666
269,11,0,-0.7323183417320251,0.038663629442453384,0.04180855676531792
270,11,0,-0.7192245125770569,0.023076511919498444,0.03301212564110756
271,11,0,-0.7180153727531433,0.008923912420868874,0.022304631769657135
272,11,0,-0.7110971212387085,-0.010984700173139572,0.012450911104679108
273,11,0,-0.6980370283126831,-0.01652173325419426,0.006810666527599096
274,11,0,-0.6505787968635559,-0.006227942183613777,0.004633206408470869
275,11,0,-0.6160027980804443,0.027435915544629097,0.0007739771390333772
276,11,0,-0.5572695136070251,0.0721031129360199,-0.006172619294375181
281,11,0,-0.10215653479099274,0.4979538917541504,-0.00477707339450717
282,11,0,-0.08190697431564331,0.557442307472229,-0.005357304122298956
283,11,0,-0.0834212377667427,0.5617767572402954,-0.006991480942815542
284,11,0,-0.0557783842086792,0.5570224523544312,-0.006266393233090639
285,11,0,-0.03648896887898445,0.5938474535942078,0.0024979799054563046
286,11,0,-0.03939968720078468,0.6517434120178223,0.01512641366571188
287,11,0,-0.03828238323330879,0.6832380890846252,0.022743379697203636
288,11,0,-0.03137759119272232,0.6920907497406006,0.02314085140824318
289,11,0,-0.024239398539066315,0.690498948097229,0.018689027056097984
290,11,0,-0.022512046620249748,0.6793735027313232,0.012853533029556274
291,11,0,-0.02650553174316883,0.6518789529800415,0.006824202835559845
292,11,0,-0.027074379846453667,0.6127735376358032,0.002405168954282999
293,11,0,-0.0263192318379879,0.5524449944496155,-0.0033615457359701395
307,3,0,0.4971083700656891,0.15945327281951904,-0.0036844867281615734
