32,0,0,0.6385370492935181,0.15766341984272003,0.007758646737784147
33,0,0,0.7303772568702698,0.21936075389385223,-0.0005194986588321626
34,0,0,0.76491779088974,0.24383491277694702,-0.009776817634701729
35,0,0,0.7877376675605774,0.25941911339759827,-0.013174669817090034
36,0,0,0.8209455609321594,0.27360111474990845,-0.013098283670842648
37,0,0,0.8420594930648804,0.27919238805770874,-0.007404033560305834
38,0,0,0.8579881191253662,0.2829183340072632,0.00043462906614877284
39,0,0,0.8712513446807861,0.2807810306549072,0.005459627136588097
40,0,0,0.8839895129203796,0.27348560094833374,0.007086074911057949
41,0,0,0.8898335099220276,0.2614932358264923,0.0063953697681427
42,0,0,0.8873364925384521,0.22816906869411469,0.009103169664740562
43,0,0,0.8914017677307129,0.20350417494773865,0.01879492960870266
44,0,0,0.8958552479743958,0.1999085247516632,0.02995426207780838
45,0,0,0.8931366801261902,0.19189846515655518,0.034947365522384644
46,0,0,0.9040529727935791,0.17217126488685608,0.03945901244878769
47,0,0,0.9095243811607361,0.15871594846248627,0.04516787827014923
48,0,0,0.9119526147842407,0.17015576362609863,0.049403801560401917
49,0,0,0.9060027599334717,0.18661868572235107,0.051277097314596176
50,0,0,0.9067080616950989,0.2123483568429947,0.04807351902127266
51,0,0,0.9044384360313416,0.23431387543678284,0.04189367592334747
52,0,0,0.9007307291030884,0.24544572830200195,0.039636045694351196
53,0,0,0.891146719455719,0.24153731763362885,0.03527890145778656
54,0,0,0.8832765221595764,0.2246348112821579,0.033211104571819305
55,0,0,0.8772345185279846,0.20408254861831665,0.030669383704662323
56,0,0,0.8638405203819275,0.1752796769142151,0.02514125406742096
57,0,0,0.8492230176925659,0.1335287094116211,0.02208729460835457
58,0,0,0.8449633121490479,0.07870332896709442,0.022123541682958603
59,0,0,0.8078920245170593,0.04529641941189766,0.020141631364822388
60,0,0,0.8815062046051025,-0.010771124623715878,0.04473359137773514
61,0,0,0.9284130930900574,0.058406490832567215,0.052712347358465195
62,0,0,0.9307622909545898,0.09269107133150101,0.05639126896858215
63,0,0,0.9286256432533264,0.1131528913974762,0.05779433995485306
64,0,0,0.9295688271522522,0.12805838882923126,0.056819844990968704
65,0,0,0.9286487102508545,0.14759735763072968,0.05330495163798332
66,0,0,0.9297434091567993,0.16410012543201447,0.04773187264800072
67,0,0,0.9301508665084839,0.1649680733680725,0.04847938194870949
68,0,0,0.930483341217041,0.16021902859210968,0.05254380404949188
69,0,0,0.9415861368179321,0.17084965109825134,0.055056411772966385
70,0,0,0.9446319341659546,0.1715494990348816,0.05511246994137764
71,0,0,0.9460927844047546,0.16975949704647064,0.055790532380342484
72,0,0,0.9499853253364563,0.15604935586452484,0.058636199682950974
