48,0,0,0.39517271518707275,0.34790176153182983,-0.02961632050573826
49,0,0,0.42849937081336975,0.35240742564201355,-0.020330047234892845
50,0,0,0.4254368841648102,0.34393611550331116,-0.013460115529596806
51,0,0,0.38864290714263916,0.32744088768959045,-0.008413773030042648
209,2,0,0.5023007988929749,0.0843859612941742,-0.017261408269405365
210,2,0,0.5739513635635376,0.08758637309074402,-0.014054233208298683
211,2,0,0.6384131908416748,0.08739323168992996,-0.013041900470852852
212,2,0,0.6944631934165955,0.08180555701255798,-0.012696283869445324
213,2,0,0.7355304956436157,0.077723927795887,-0.013025125488638878
214,2,0,0.7655932307243347,0.07614677399396896,-0.013516133651137352
215,2,0,0.7819859981536865,0.07623231410980225,-0.014539414085447788
216,2,0,0.7853950262069702,0.07652322947978973,-0.016231413930654526
217,2,0,0.7790555953979492,0.0810890644788742,-0.018615689128637314
218,2,0,0.768893837928772,0.09525255113840103,-0.021834854036569595
219,2,0,0.7551308274269104,0.1074347123503685,-0.02540975995361805
220,2,0,0.7446141839027405,0.11200372874736786,-0.027315065264701843
221,2,0,0.7498796582221985,0.11506663262844086,-0.028515053912997246
222,2,0,0.7644780874252319,0.11998045444488525,-0.028510356321930885
223,2,0,0.7833818793296814,0.12858355045318604,-0.027599094435572624
224,2,0,0.8046722412109375,0.14163468778133392,-0.027419881895184517
225,2,0,0.8152189254760742,0.13588258624076843,-0.026581401005387306
226,2,0,0.8151443004608154,0.12962523102760315,-0.02452917955815792
227,2,0,0.8073562383651733,0.11872439086437225,-0.022483807057142258
228,2,0,0.7915197610855103,0.10956519097089767,-0.02124706096947193
229,2,0,0.7768532633781433,0.11668016016483307,-0.02174665778875351
230,2,0,0.764390230178833,0.1290082037448883,-0.022917699068784714
231,2,0,0.7635163068771362,0.13749632239341736,-0.02338217943906784
232,2,0,0.7707890868186951,0.13945862650871277,-0.02294137515127659
233,2,0,0.7811667919158936,0.13948194682598114,-0.022531697526574135
234,2,0,0.7770431041717529,0.14434455335140228,-0.020785409957170486
235,2,0,0.7645430564880371,0.15012940764427185,-0.018596652895212173
236,2,0,0.7449581027030945,0.14918291568756104,-0.01419693324714899
237,2,0,0.710040271282196,0.14351385831832886,-0.00850865337997675
238,2,0,0.6543664932250977,0.12104180455207825,-0.0026179358828812838
239,2,0,0.5294042825698853,0.07794937491416931,0.0025668730959296227
241,2,0,0.5873369574546814,-0.017781225964426994,0.003880132921040058
242,2,0,0.6633437871932983,-0.02721637673676014,0.007593851536512375
243,2,0,0.7160731554031372,-0.04905208945274353,0.010576517321169376
244,2,0,0.7514100074768066,-0.06996842473745346,0.012900578789412975
245,2,0,0.763814389705658,-0.08681000024080276,0.014453966170549393
246,2,0,0.760146975517273,-0.09740587323904037,0.015435910783708096
247,2,0,0.7392515540122986,-0.09715111553668976,0.015933679416775703
248,2,0,0.6961750388145447,-0.0893285945057869,0.015577406622469425
249,2,0,0.6299507021903992,-0.08403751254081726,0.014669195748865604
250,2,0,0.5476568937301636,-0.08541814982891083,0.014507744461297989
282,0,0,0.5132474303245544,0.02778887189924717,-0.027213893830776215
283,0,0,0.579913318157196,0.027726350352168083,-0.023181818425655365
284,0,0,0.6068618893623352,0.027571149170398712,-0.011506663635373116
285,0,0,0.6252042055130005,0.010726436041295528,0.008207449689507484
286,0,0,0.6142756938934326,-0.020723141729831696,0.024531658738851547
287,0,0,0.5799329876899719,-0.04127326235175133,0.031494997441768646
288,0,0,0.5322878956794739,-0.04975605010986328,0.03101278841495514
290,0,0,0.5510478615760803,-0.04747389629483223,0.029231533408164978
291,0,0,0.624664306640625,-0.030986564233899117,0.031118208542466164
292,0,0,0.6302567720413208,-0.007083748001605272,0.031592048704624176
293,0,0,0.6255751848220825,0.008680442348122597,0.029779570177197456
294,0,0,0.614982008934021,0.015781516209244728,0.027617981657385826
295,0,0,0.5679613947868347,0.01419992558658123,0.023922281339764595
297,0,0,0.529794454574585,-0.022304974496364594,0.021739844232797623
298,0,0,0.5843027830123901,-0.05208129063248634,0.023059934377670288
299,0,0,0.5661635398864746,-0.07221885025501251,0.02061050944030285
307,4,0,-0.43475911021232605,0.2835787534713745,0.02495189942419529
330,10,0,-0.5146122574806213,0.15576161444187164,0.006356791593134403
331,10,0,-0.5464996695518494,0.2742612063884735,0.002421650569885969
332,10,0,-0.5280361771583557,0.3468591868877411,-0.00017160204879473895
333,10,0,-0.5070465207099915,0.3865273594856262,-0.0008881352259777486
334,10,0,-0.442230224609375,0.37460288405418396,-9.041744306159671e-06
335,10,0,-0.4056392014026642,0.31486377120018005,0.0023939027450978756
352,11,0,0.4731713831424713,0.16446220874786377,-0.00017326381930615753
353,11,0,0.4824257791042328,0.1675979197025299,-0.004959366749972105
363,10,0,0.5277873873710632,0.0014400859363377094,0.01615256443619728
364,10,0,0.6282909512519836,0.0956517681479454,0.0167169701308012
365,10,0,0.643971860408783,0.1462017297744751,0.015582607127726078
366,10,0,0.5914498567581177,0.1475166380405426,0.013934452086687088
367,10,0,0.545785665512085,0.11926589906215668,0.013222884386777878
368,0,0,0.4484870135784149,0.24646088480949402,0.014900391921401024
369,0,0,0.457071453332901,0.2594458758831024,0.012408707290887833
370,0,0,0.41291099786758423,0.32735341787338257,0.004755706060677767
371,0,0,0.4268409311771393,0.3755060136318207,-0.0007861580816097558
372,0,0,0.46967554092407227,0.39308133721351624,-0.0038333258125931025
373,0,0,0.5153361558914185,0.4023227393627167,-0.0038505832199007273
374,0,0,0.5652869343757629,0.4145769476890564,0.0004436985473148525
375,0,0,0.5975602269172668,0.4225754737854004,0.006619165651500225
376,0,0,0.6030985713005066,0.419135719537735,0.011989431455731392
377,0,0,0.5753103494644165,0.41821613907814026,0.013688578270375729
378,0,0,0.5457425713539124,0.4062002897262573,0.014240412972867489
379,0,0,0.5279768109321594,0.409153014421463,0.016322271898388863
380,0,0,0.5316308736801147,0.4111058712005615,0.019066493958234787
381,0,0,0.5472826361656189,0.39976227283477783,0.022054245695471764
381,10,0,0.4851666986942291,0.17836759984493256,0.0171958114951849
382,0,0,0.5400258898735046,0.39218294620513916,0.020674707368016243
382,10,0,0.5053165555000305,0.1992304027080536,0.01684672012925148
383,0,0,0.524263322353363,0.3918914198875427,0.01549713034182787
383,10,0,0.49959859251976013,0.20887653529644012,0.015683088451623917
384,0,0,0.47040268778800964,0.4000128507614136,0.004628422670066357
385,0,0,0.3997402489185333,0.4152646064758301,-0.007510301657021046
386,0,0,0.3024112284183502,0.4010256826877594,-0.017384415492415428
394,10,0,0.2556023597717285,0.4522366523742676,0.012915180064737797
395,10,0,0.33002769947052,0.5160313248634338,0.014145628549158573
396,10,0,0.4088514745235443,0.5750658512115479,0.015060900710523129
397,10,0,0.46876049041748047,0.599799394607544,0.015261739492416382
398,10,0,0.44822877645492554,0.5978952050209045,0.012485907413065434
399,10,0,0.35761135816574097,0.599602460861206,0.008526446297764778
400,10,0,0.2132565677165985,0.5877995491027832,0.005331641528755426
401,10,0,0.026981288567185402,0.5519443154335022,0.002997712465003133
402,10,0,-0.258196622133255,0.48804575204849243,0.0030827897135168314
403,10,0,-0.5544557571411133,0.38801953196525574,0.004480433650314808
404,10,0,-0.6953961253166199,0.28493431210517883,0.005780165083706379
405,10,0,-0.7780301570892334,0.21277841925621033,0.006701685022562742
406,10,0,-0.8263102769851685,0.17531634867191315,0.007026967126876116
407,10,0,-0.8456947803497314,0.17473451793193817,0.005516372621059418
408,10,0,-0.8508126735687256,0.19532498717308044,0.0023399749770760536
