14,4,0,0.525303065776825,0.1725018173456192,-0.01579548604786396
15,4,0,0.5285206437110901,0.14648179709911346,-0.0149461654946208
16,4,0,0.5244439840316772,0.10117233544588089,-0.014024419710040092
17,4,0,0.49949735403060913,0.05407328903675079,-0.012992634437978268
78,6,0,0.5561017990112305,0.08647265285253525,0.007467404939234257
79,6,0,0.5910062193870544,0.09160783141851425,0.001555082737468183
84,6,0,0.6852644085884094,0.025458715856075287,0.018188759684562683
85,6,0,0.7410905361175537,-0.008091580122709274,0.01796836592257023
86,6,0,0.7515597343444824,-0.018591782078146935,0.010808443650603294
87,6,0,0.5956422090530396,-0.0010639182291924953,0.007243332918733358
90,6,0,0.6558219790458679,0.023577561601996422,0.02013593539595604
91,6,0,0.696092963218689,0.02143479883670807,0.021110059693455696
92,6,0,0.6836886405944824,0.03538033366203308,0.022090019658207893
93,6,0,0.6302877068519592,0.06185637414455414,0.01856296695768833
123,3,0,-0.49956604838371277,-0.17593273520469666,0.012507874518632889
124,3,0,-0.49334222078323364,-0.1700116991996765,0.012375658378005028
145,6,0,0.546651303768158,-0.22016634047031403,-0.03610774129629135
146,6,0,0.5882485508918762,-0.23106804490089417,-0.020728550851345062
147,6,0,0.5451570749282837,-0.23640534281730652,-0.013695494271814823
148,6,0,0.47951510548591614,-0.24342581629753113,-0.0035170770715922117
149,6,0,0.45668888092041016,-0.24241399765014648,0.0008653264376334846
150,6,0,0.5607050657272339,-0.23656409978866577,0.004144676495343447
151,6,0,0.691744863986969,-0.24134865403175354,0.011209383606910706
152,6,0,0.7361006736755371,-0.2482934445142746,0.011330066248774529
153,6,0,0.7695818543434143,-0.24406810104846954,0.012355235405266285
154,6,0,0.7926032543182373,-0.2228187620639801,0.015759648755192757
155,6,0,0.8012129664421082,-0.1786496937274933,0.01862146146595478
156,6,0,0.792361319065094,-0.16125337779521942,0.02431405521929264
157,6,0,0.7550618648529053,-0.16022278368473053,0.024739962071180344
158,6,0,0.7170162796974182,-0.164577916264534,0.01843082346022129
159,6,0,0.657693088054657,-0.17669664323329926,0.012907108291983604
160,6,0,0.5886614322662354,-0.19118691980838776,0.004750197287648916
161,6,0,0.4802797734737396,-0.2017715573310852,-0.005780115257948637
174,1,0,0.49650073051452637,0.1171528622508049,6.218998896656558e-05
175,1,0,0.5079246163368225,0.11893295496702194,-0.000779754773247987
176,1,0,0.4966546595096588,0.11245336383581161,-0.0021965219639241695
207,4,0,0.3552229106426239,0.35660338401794434,-0.0201847143471241
209,4,0,0.33178794384002686,0.3774445950984955,-0.02308902144432068
