20,4,0,-0.5213019847869873,-0.042647235095500946,0.045577988028526306
21,4,0,-0.5433719158172607,-0.05216715484857559,0.04672274738550186
22,4,0,-0.5189306735992432,-0.056080929934978485,0.04482228308916092
67,4,0,0.48341867327690125,-0.2507390081882477,-0.008967210538685322
68,4,0,0.5429507493972778,-0.2596219778060913,-0.013026962988078594
69,4,0,0.58968186378479,-0.2624470889568329,-0.016272980719804764
70,4,0,0.6169741153717041,-0.261545866727829,-0.01834757812321186
71,4,0,0.6111999750137329,-0.25739288330078125,-0.018121572211384773
72,4,0,0.5803642868995667,-0.25282609462738037,-0.016225464642047882
73,4,0,0.5507193803787231,-0.23895858228206635,-0.01491168700158596
74,4,0,0.5340737104415894,-0.20753635466098785,-0.014755030162632465
75,4,0,0.5182223916053772,-0.15902113914489746,-0.014456359669566154
76,4,0,0.5012223720550537,-0.11257757246494293,-0.013723883777856827
92,3,0,-0.4544134736061096,-0.24499353766441345,0.01613936387002468
111,4,0,0.5253143310546875,-0.2244565635919571,0.00808351207524538
112,4,0,0.56746906042099,-0.2780916690826416,0.0066750370897352695
113,4,0,0.6007030606269836,-0.32834842801094055,0.00376882660202682
114,4,0,0.6255788207054138,-0.3491794168949127,0.0009493267862126231
115,4,0,0.620776891708374,-0.35780635476112366,-0.0010241876589134336
116,4,0,0.5735555291175842,-0.3551122546195984,-0.00015382212586700916
117,4,0,0.5191459655761719,-0.3367091417312622,-0.00018356837972532958
118,4,0,0.4667709469795227,-0.2844716012477875,-0.002398502081632614
212,11,0,0.4939044117927551,-0.1263824999332428,0.006884923204779625
213,11,0,0.5269416570663452,-0.13959984481334686,0.001202504732646048
214,11,0,0.5450400114059448,-0.1550150066614151,-0.005876046139746904
215,11,0,0.5456594228744507,-0.1665486842393875,-0.011749621480703354
216,11,0,0.5462215542793274,-0.16984722018241882,-0.010567785240709782
217,11,0,0.5429587364196777,-0.15777894854545593,-0.0010133209871128201
218,11,0,0.5230955481529236,-0.14505687355995178,0.00796129647642374
219,11,0,0.49351000785827637,-0.13263946771621704,0.01563831977546215
228,6,0,0.5602527856826782,0.2431897222995758,0.03433063253760338
229,6,0,0.5675203800201416,0.253489226102829,0.03717106580734253
230,6,0,0.5312279462814331,0.27076220512390137,0.033997323364019394
231,6,0,0.4858648478984833,0.27316054701805115,0.023462211713194847
254,6,0,0.5098274350166321,0.2830568253993988,0.026672136038541794
255,6,0,0.5673033595085144,0.30038729310035706,0.03087223507463932
256,6,0,0.5366681218147278,0.2930494546890259,0.026797929778695107
273,3,0,0.567387580871582,-0.07622382789850235,0.010836098343133926
274,3,0,0.582459568977356,-0.0914122611284256,0.012005629017949104
280,3,0,0.609745979309082,-0.0210246704518795,0.006812638137489557
281,3,0,0.6189782023429871,-0.025874348357319832,0.007574199233204126
284,3,0,0.5844211578369141,-0.0655762329697609,0.00976264663040638
285,3,0,0.610885500907898,-0.0930824801325798,0.011886647902429104
286,3,0,0.5551422238349915,-0.13920271396636963,0.01544610783457756
287,3,0,0.4947301745414734,-0.16215655207633972,0.0162876695394516
288,3,0,0.49502018094062805,-0.17385943233966827,0.016004052013158798
289,3,0,0.49950170516967773,-0.1698393076658249,0.014724117703735828
290,3,0,0.5233074426651001,-0.15685150027275085,0.013265741989016533
291,3,0,0.5755813717842102,-0.12653830647468567,0.010707557201385498
292,3,0,0.6068522930145264,-0.09781961143016815,0.00890285149216652
293,3,0,0.5772003531455994,-0.0717904195189476,0.007889327593147755
304,0,0,0.6048489809036255,-0.2445463389158249,-0.0017139118863269687
305,0,0,0.7165479063987732,-0.3331691026687622,0.010479585267603397
306,0,0,0.7515774965286255,-0.38829347491264343,0.019391516223549843
307,0,0,0.761216938495636,-0.4228663444519043,0.027656644582748413
308,0,0,0.751855194568634,-0.43860405683517456,0.034315917640924454
309,0,0,0.7382310628890991,-0.46224209666252136,0.03876114264130592
310,0,0,0.7370421290397644,-0.49145689606666565,0.04154286906123161
311,0,0,0.7183123826980591,-0.511465311050415,0.04283696040511131
312,0,0,0.6879506707191467,-0.5065175294876099,0.039923880249261856
313,0,0,0.6247431635856628,-0.4798460006713867,0.03403658792376518
314,0,0,0.6766129732131958,-0.49851587414741516,0.03597785905003548
315,0,0,0.7082358598709106,-0.49166133999824524,0.03883577510714531
316,0,0,0.7172961235046387,-0.4711693525314331,0.041826214641332626
317,0,0,0.6182215213775635,-0.3871995508670807,0.03614338859915733
321,3,0,0.6610483527183533,0.13563406467437744,0.00012000741844531149
322,3,0,0.7811633348464966,0.1689603179693222,-0.000991299282759428
323,3,0,0.7478261590003967,0.12041376531124115,0.0014846819685772061
324,3,0,0.5079308152198792,0.029538696631789207,0.0053251078352332115
325,3,0,0.5142309069633484,0.03515254333615303,0.003681334899738431
326,3,0,0.7066310048103333,0.10086501389741898,-8.757015893934295e-05
327,3,0,0.7062166929244995,0.08498691767454147,0.0008839586516842246
328,3,0,0.6721630692481995,0.06676145642995834,0.0014624103205278516
329,3,0,0.5541097521781921,0.027362806722521782,0.003060024930164218
330,3,0,0.5059572458267212,0.018825579434633255,0.0032500620000064373
348,3,0,0.6148525476455688,0.04868859797716141,0.0015704623656347394
349,3,0,0.5741687417030334,0.0014545726589858532,0.004593613091856241
350,3,0,0.5289610624313354,-0.0037584658712148666,0.004421764984726906
367,3,0,0.5725839138031006,0.08952255547046661,0.0028100579511374235
368,3,0,0.592552661895752,0.1048545390367508,0.00322664063423872
369,3,0,0.509385883808136,0.06257467716932297,0.005749624688178301
451,10,0,-0.514511227607727,-0.13194458186626434,0.0023470961023122072
452,10,0,-0.5511177182197571,-0.1509806215763092,0.0022770450450479984
453,10,0,-0.5652183890342712,-0.17014171183109283,0.0030369951855391264
454,10,0,-0.515548050403595,-0.16601146757602692,0.0036456503439694643
482,1,0,-0.5003840923309326,-0.05398956686258316,0.04100506007671356
483,1,0,-0.5502201318740845,-0.05677740275859833,0.045741524547338486
484,1,0,-0.589955747127533,-0.05950203537940979,0.05093139782547951
485,1,0,-0.6199034452438354,-0.06651028245687485,0.05560696870088577
486,1,0,-0.6540591716766357,-0.08635306358337402,0.061294037848711014
487,1,0,-0.6805870532989502,-0.10870013386011124,0.06612139195203781
488,1,0,-0.6888135075569153,-0.11769000440835953,0.06843070685863495
489,1,0,-0.6919879913330078,-0.12100094556808472,0.06920605152845383
490,1,0,-0.6931090950965881,-0.11955268681049347,0.06857983022928238
491,1,0,-0.6940869688987732,-0.11641374230384827,0.06670758873224258
492,1,0,-0.698296070098877,-0.11560423672199249,0.06458696722984314
493,1,0,-0.6923508644104004,-0.10489985346794128,0.06091313064098358
494,1,0,-0.6748932600021362,-0.09382820874452591,0.0555623397231102
495,1,0,-0.6656966805458069,-0.09656933695077896,0.052096933126449585
496,1,0,-0.6618934273719788,-0.10414671897888184,0.0515243299305439
497,1,0,-0.6457521915435791,-0.11126188933849335,0.04868868365883827
498,1,0,-0.6424428224563599,-0.1288025975227356,0.047632116824388504
499,1,0,-0.6472544074058533,-0.14977598190307617,0.04727765545248985
500,1,0,-0.666854977607727,-0.1814311295747757,0.04873502254486084
501,1,0,-0.6966187357902527,-0.19640527665615082,0.05208468437194824
502,1,0,-0.7177237272262573,-0.20761333405971527,0.055402543395757675
503,1,0,-0.7135325074195862,-0.20935826003551483,0.0556195043027401
504,1,0,-0.690095067024231,-0.20964102447032928,0.054170720279216766
505,1,0,-0.5954790711402893,-0.179000586271286,0.04579365253448486
506,1,0,-0.5517846941947937,-0.16107609868049622,0.04382043704390526
507,1,0,-0.5791610479354858,-0.20073077082633972,0.047096215188503265
508,1,0,-0.6158204078674316,-0.2321610003709793,0.05248558893799782
509,1,0,-0.6240555047988892,-0.22744864225387573,0.05599405989050865
510,1,0,-0.6126803159713745,-0.2061646729707718,0.054790299385786057
511,1,0,-0.5792683362960815,-0.18557479977607727,0.05019909143447876
512,1,0,-0.528692364692688,-0.16612288355827332,0.04431828483939171
515,1,0,-0.5056894421577454,-0.13792400062084198,0.046614691615104675
516,1,0,-0.5589901208877563,-0.14064402878284454,0.05661609396338463
517,1,0,-0.5587865710258484,-0.12254711240530014,0.05692169442772865
518,1,0,-0.5065717697143555,-0.10522278398275375,0.050117332488298416
519,1,0,-0.5180345177650452,-0.10675834119319916,0.050701215863227844
520,1,0,-0.5367836952209473,-0.11333484202623367,0.05210036411881447
521,1,0,-0.49643105268478394,-0.10283495485782623,0.04590633884072304
523,1,0,-0.5335513353347778,-0.11154792457818985,0.05121076479554176
524,1,0,-0.5606037974357605,-0.1188567727804184,0.05512073263525963
525,1,0,-0.5433356165885925,-0.11730330437421799,0.05369538813829422
526,1,0,-0.5198794007301331,-0.11143465340137482,0.05012402683496475
527,1,0,-0.5192205309867859,-0.1141832172870636,0.04871701821684837
528,1,0,-0.5436822772026062,-0.12600257992744446,0.050536200404167175
529,1,0,-0.5849987864494324,-0.13996170461177826,0.054888766258955
530,1,0,-0.6049648523330688,-0.14624559879302979,0.057420503348112106
531,1,0,-0.5923656821250916,-0.1430099606513977,0.05672712251543999
532,1,0,-0.56186842918396,-0.1422249674797058,0.05491463467478752
533,1,0,-0.5525936484336853,-0.15147608518600464,0.05577806010842323
534,1,0,-0.5342288613319397,-0.16697783768177032,0.05577448010444641
535,1,0,-0.4910828471183777,-0.1697409600019455,0.05124393850564957
559,1,0,-0.49660933017730713,0.12061449140310287,0.04810822382569313
