72,6,0,-0.5252798795700073,0.19683389365673065,-0.04086727276444435
73,6,0,-0.534940242767334,0.20170891284942627,-0.04866731911897659
74,6,0,-0.4700130224227905,0.1981123983860016,-0.043802499771118164
75,6,0,-0.4534744620323181,0.21186193823814392,-0.04110904783010483
307,6,0,0.4560169577598572,0.24119611084461212,0.0015722456155344844
308,6,0,0.46178188920021057,0.21017208695411682,0.00591898150742054
310,6,0,0.48701998591423035,0.19521422684192657,0.012564689852297306
311,6,0,0.553793728351593,0.22610512375831604,0.006429913453757763
312,6,0,0.5193946957588196,0.24389366805553436,-0.006961831822991371
321,6,0,0.5139938592910767,0.25979742407798767,-0.009245241060853004
322,6,0,0.6627466678619385,0.24942849576473236,-0.00639740377664566
323,6,0,0.7033655047416687,0.23963740468025208,-0.003566651837900281
324,6,0,0.7176173329353333,0.22189703583717346,0.0016737030819058418
325,6,0,0.6522574424743652,0.17657050490379333,0.007591692265123129
326,6,0,0.6141269207000732,0.13687312602996826,0.012992799282073975
327,6,0,0.69821697473526,0.11439640074968338,0.014344898983836174
328,6,0,0.7716535925865173,0.10348233580589294,0.004977954551577568
329,6,0,0.7933498024940491,0.08044081926345825,0.00567212887108326
330,6,0,0.771956741809845,0.04959562048316002,0.003867506282404065
331,6,0,0.7131479978561401,0.030842918902635574,0.0004463092773221433
332,6,0,0.6679489016532898,0.034651417285203934,2.257735286548268e-05
333,6,0,0.7492752075195312,0.0503058061003685,-0.0029726806096732616
334,6,0,0.7610602378845215,0.0468403585255146,-0.014776849187910557
335,6,0,0.6805018782615662,0.030843988060951233,-0.02123204432427883
336,6,0,0.579109787940979,-0.0008796231122687459,-0.02430281788110733
336,10,0,-0.533028244972229,0.19399979710578918,0.0012535277055576444
337,6,0,0.5358289480209351,-0.028172800317406654,-0.021776311099529266
337,10,0,-0.5350988507270813,0.1934276670217514,0.005337362643331289
338,6,0,0.5192712545394897,-0.06284840404987335,-0.016702918335795403
338,10,0,-0.48364022374153137,0.15732361376285553,0.008028753101825714
339,6,0,0.5234156847000122,-0.0912238284945488,-0.014181241393089294
340,6,0,0.5402478575706482,-0.10540549457073212,-0.016040300950407982
341,6,0,0.5306794047355652,-0.11661610752344131,-0.024314137175679207
342,6,0,0.4960384964942932,-0.11182902008295059,-0.027178864926099777
353,6,0,0.5047453045845032,-0.12740600109100342,-0.009153314866125584
354,6,0,0.5229102969169617,-0.14249610900878906,-0.00449129706248641
355,6,0,0.5285542011260986,-0.1625206172466278,0.0023571981582790613
356,6,0,0.5714554190635681,-0.19437995553016663,0.005586649756878614
357,6,0,0.5763572454452515,-0.21332968771457672,0.00596596347168088
358,6,0,0.5956569910049438,-0.21957385540008545,0.004220173228532076
359,6,0,0.5406790375709534,-0.16986331343650818,-0.0015897371340543032
439,11,0,0.12387576699256897,-0.48802608251571655,-0.06816009432077408
440,11,0,0.15362605452537537,-0.5106348991394043,-0.06866738200187683
441,11,0,0.19542673230171204,-0.533698558807373,-0.06953014433383942
442,11,0,0.24851393699645996,-0.5429213047027588,-0.06814546138048172
443,11,0,0.2915549576282501,-0.5605083703994751,-0.0662711039185524
444,11,0,0.3067111074924469,-0.5748666524887085,-0.0660526379942894
445,11,0,0.31285154819488525,-0.5795725584030151,-0.06882832944393158
446,11,0,0.31731459498405457,-0.5865722894668579,-0.07101404666900635
447,11,0,0.32251569628715515,-0.5914513468742371,-0.07096847146749496
448,11,0,0.3224896192550659,-0.5924819707870483,-0.07043460011482239
449,11,0,0.31614553928375244,-0.594008207321167,-0.0679137259721756
450,11,0,0.32720446586608887,-0.5998625159263611,-0.06098685786128044
451,11,0,0.32976192235946655,-0.5852199792861938,-0.05114147439599037
452,11,0,0.3327794373035431,-0.5563124418258667,-0.04326831176877022
453,11,0,0.3141918480396271,-0.5245717167854309,-0.03549136966466904
454,11,0,0.30956128239631653,-0.4985711872577667,-0.030264370143413544
455,11,0,0.31270524859428406,-0.480631023645401,-0.028240209445357323
456,11,0,0.3166187107563019,-0.46921736001968384,-0.030294163152575493
457,11,0,0.3084278106689453,-0.4587964117527008,-0.03483462333679199
458,11,0,0.29615458846092224,-0.45483678579330444,-0.0361427441239357
459,11,0,0.28497767448425293,-0.4678412973880768,-0.036191850900650024
460,11,0,0.2948256731033325,-0.4976797103881836,-0.03619001433253288
461,11,0,0.30363261699676514,-0.5179487466812134,-0.037724677473306656
462,11,0,0.2898080050945282,-0.5187095999717712,-0.04218348488211632
463,11,0,0.2789132595062256,-0.512842059135437,-0.046009454876184464
464,11,0,0.30069780349731445,-0.5160362720489502,-0.046786416321992874
465,11,0,0.32492390275001526,-0.519254207611084,-0.04729004576802254
466,11,0,0.3414597511291504,-0.5163937211036682,-0.04701020196080208
467,11,0,0.32314515113830566,-0.49984270334243774,-0.048175495117902756
468,11,0,0.30880382657051086,-0.4827384054660797,-0.04961707815527916
469,11,0,0.31607648730278015,-0.48509615659713745,-0.05168089643120766
470,11,0,0.3526139557361603,-0.4942597448825836,-0.05517137795686722
471,11,0,0.3794948160648346,-0.4849686622619629,-0.0565764419734478
472,11,0,0.39456707239151,-0.46389663219451904,-0.05418334901332855
473,11,0,0.36550378799438477,-0.4332323372364044,-0.048011235892772675
492,11,0,-0.27291810512542725,-0.4169919490814209,-0.0705202966928482
493,11,0,-0.2959374487400055,-0.4112975597381592,-0.06716451793909073
494,11,0,-0.30222344398498535,-0.4127986431121826,-0.061584316194057465
495,11,0,-0.293866902589798,-0.42153170704841614,-0.05611150711774826
496,11,0,-0.24511504173278809,-0.4391881823539734,-0.0525447353720665
497,11,0,-0.20757274329662323,-0.48176687955856323,-0.05312703177332878
498,11,0,-0.1941949874162674,-0.5037364959716797,-0.0558139868080616
499,11,0,-0.16362717747688293,-0.5291723608970642,-0.060074761509895325
500,11,0,-0.12480788677930832,-0.5580095648765564,-0.06390418112277985
501,11,0,-0.07974422723054886,-0.5772354602813721,-0.06567267328500748
502,11,0,-0.016595222055912018,-0.5841225981712341,-0.06217097491025925
503,11,0,0.0489170141518116,-0.5689125657081604,-0.056876201182603836
504,11,0,0.10163675248622894,-0.5440629124641418,-0.0532132163643837
505,11,0,0.15529529750347137,-0.5229948163032532,-0.05235220864415169
506,11,0,0.21477685868740082,-0.5304345488548279,-0.05386196821928024
507,11,0,0.2798311412334442,-0.5377881526947021,-0.05375272408127785
508,11,0,0.34121060371398926,-0.5401501059532166,-0.050647251307964325
509,11,0,0.37810665369033813,-0.5257220268249512,-0.04500971734523773
510,11,0,0.3856329023838043,-0.4831509292125702,-0.04033777862787247
511,11,0,0.4053410291671753,-0.445539653301239,-0.0421709343791008
512,11,0,0.4442959725856781,-0.4355102479457855,-0.04012790322303772
513,11,0,0.5092136859893799,-0.43078312277793884,-0.03483947366476059
514,11,0,0.5386011600494385,-0.42401888966560364,-0.03127896785736084
515,11,0,0.5575934648513794,-0.4151676297187805,-0.02566859871149063
516,11,0,0.5545521378517151,-0.40773752331733704,-0.0222947858273983
517,11,0,0.5634930729866028,-0.41271743178367615,-0.019311629235744476
518,11,0,0.5710079073905945,-0.4291098713874817,-0.016893530264496803
519,11,0,0.5765138864517212,-0.4385843276977539,-0.01226738654077053
520,11,0,0.576054573059082,-0.4515884220600128,-0.011085711419582367
521,11,0,0.5707722902297974,-0.4739384353160858,-0.014179542660713196
522,11,0,0.5786037445068359,-0.5055603384971619,-0.013686085119843483
523,11,0,0.5986936688423157,-0.5234622359275818,-0.014687498100101948
524,11,0,0.6235558986663818,-0.5339084267616272,-0.017544887959957123
525,11,0,0.6504708528518677,-0.5431795120239258,-0.021262163296341896
