107,10,0,-0.514237105846405,-0.03352775052189827,0.0024713643360882998
108,10,0,-0.5188013315200806,-0.012039020657539368,0.003506992245092988
177,0,0,0.4542822539806366,-0.2920810282230377,0.021776068955659866
178,0,0,0.5044034719467163,-0.317900151014328,0.020024653524160385
179,0,0,0.5140279531478882,-0.2768649756908417,0.016407882794737816
266,0,0,-0.47839292883872986,-0.2993854582309723,0.004253852181136608
267,0,0,-0.4573550224304199,-0.296380877494812,0.0005947715253569186
267,4,0,-0.38505634665489197,-0.37794461846351624,0.0006342437118291855
268,0,0,-0.48430511355400085,-0.27784398198127747,0.0012941971654072404
268,4,0,-0.39071983098983765,-0.37166067957878113,0.0031292398925870657
269,0,0,-0.5217737555503845,-0.2704901099205017,0.0023007963318377733
270,0,0,-0.5304005742073059,-0.2768006920814514,0.0037736704107373953
271,0,0,-0.48651230335235596,-0.25900527834892273,0.003585688304156065
302,10,0,0.4743806719779968,0.19244423508644104,0.011116734705865383
303,10,0,0.6076627373695374,0.31120428442955017,0.012780440039932728
304,10,0,0.696114718914032,0.4185205101966858,0.01227459404617548
305,10,0,0.7128443717956543,0.45197269320487976,0.011243686079978943
306,10,0,0.6876553893089294,0.4459391236305237,0.009802056476473808
307,10,0,0.6326629519462585,0.4163859784603119,0.007832683622837067
308,10,0,0.5680966973304749,0.31161928176879883,0.007482756394892931
309,10,0,0.49081477522850037,0.19017069041728973,0.007655904162675142
318,11,0,-0.3355429172515869,0.4451717138290405,-0.011942916549742222
319,11,0,-0.38203051686286926,0.5663330554962158,-0.005195539444684982
320,11,0,-0.41024458408355713,0.6321994662284851,-0.003941068891435862
321,11,0,-0.423080176115036,0.6710991263389587,-0.0064058685675263405
322,11,0,-0.44054168462753296,0.6804971098899841,-0.007796336896717548
323,11,0,-0.46304866671562195,0.6699086427688599,-0.007360994815826416
324,11,0,-0.39007407426834106,0.6844205260276794,-0.007680102251470089
325,11,0,-0.3287099003791809,0.6905444264411926,-0.00989107508212328
326,11,0,-0.28367382287979126,0.6971635222434998,-0.014174260199069977
327,11,0,-0.23947490751743317,0.6992300748825073,-0.020499417558312416
328,11,0,-0.1836601048707962,0.6950812935829163,-0.024609357118606567
329,11,0,-0.16201135516166687,0.6808738708496094,-0.028074128553271294
330,11,0,-0.1130567342042923,0.6528618335723877,-0.025423340499401093
331,11,0,-0.06310930848121643,0.6062214374542236,-0.017301559448242188
332,11,0,0.008846629410982132,0.5676087141036987,-0.005420553032308817
333,11,0,0.060122642666101456,0.5055299997329712,0.006282025948166847
340,0,0,0.08760993182659149,0.4990406632423401,-0.006879668217152357
