38,11,0,0.2669297754764557,-0.44858527183532715,-0.048758529126644135
39,11,0,0.28517886996269226,-0.48602011799812317,-0.052882120013237
40,11,0,0.2894035279750824,-0.5071048140525818,-0.05504164472222328
41,11,0,0.2583439350128174,-0.5024945735931396,-0.05537477508187294
42,11,0,0.2487657517194748,-0.49923422932624817,-0.05378890037536621
43,11,0,0.24323084950447083,-0.4819014370441437,-0.052456170320510864
44,11,0,0.2597721815109253,-0.47727546095848083,-0.05223213881254196
45,11,0,0.28171393275260925,-0.4961610436439514,-0.052419908344745636
46,11,0,0.29436346888542175,-0.5303114056587219,-0.05198321491479874
47,11,0,0.27808573842048645,-0.5373867750167847,-0.05106763541698456
48,11,0,0.2403620183467865,-0.5201069116592407,-0.05063091963529587
49,11,0,0.23266229033470154,-0.5084182024002075,-0.050015419721603394
50,11,0,0.21757003664970398,-0.5064077973365784,-0.05409037694334984
51,11,0,0.2236543446779251,-0.5133199095726013,-0.058795951306819916
52,11,0,0.25833478569984436,-0.5173227787017822,-0.06306368112564087
53,11,0,0.27791038155555725,-0.5045661926269531,-0.06203059107065201
54,11,0,0.2635349929332733,-0.473897248506546,-0.05827412009239197
55,11,0,0.24135157465934753,-0.4591964781284332,-0.05110417306423187
56,11,0,0.22342205047607422,-0.45090797543525696,-0.04566153138875961
113,6,0,-0.4973340332508087,0.0739687904715538,0.01383145060390234
114,6,0,-0.552955687046051,0.06341170519590378,0.0064434027299284935
115,6,0,-0.57569819688797,0.05766550451517105,-0.0005277806194499135
116,6,0,-0.5508559346199036,0.05767928063869476,-0.0047689457423985004
200,11,0,0.11514915525913239,0.5013012886047363,0.03002311848104
201,11,0,0.08650022000074387,0.5305888056755066,0.026925550773739815
202,11,0,0.08906009048223495,0.5907831788063049,0.026586081832647324
203,11,0,0.10226556658744812,0.6387626528739929,0.0252283476293087
204,11,0,0.10964266955852509,0.6699749827384949,0.02282062917947769
205,11,0,0.09730812162160873,0.6789082884788513,0.020040307193994522
206,11,0,0.08480704575777054,0.6836200952529907,0.01786746084690094
207,11,0,0.0820867046713829,0.6868700385093689,0.011904451064765453
208,11,0,0.08051130920648575,0.6829364895820618,0.00483678886666894
209,11,0,0.0684402585029602,0.6619748473167419,-0.0023598845582455397
210,11,0,0.05106760933995247,0.6278672218322754,-0.006990570109337568
211,11,0,0.025497963652014732,0.5607420802116394,-0.007159860339015722
212,11,0,0.009708660654723644,0.5027970671653748,-0.005295615177601576
216,11,0,0.06229512393474579,0.5272678136825562,0.008205407299101353
217,11,0,0.035579949617385864,0.5272551774978638,0.014779963530600071
218,11,0,0.010566500946879387,0.5186589956283569,0.01925037056207657
219,11,0,0.02374475635588169,0.5880944728851318,0.02219552919268608
220,11,0,0.026769189164042473,0.6303471326828003,0.025252364575862885
221,11,0,0.0274471677839756,0.6476170420646667,0.028341161087155342
222,11,0,0.00044240502757020295,0.6531518697738647,0.03185449168086052
223,11,0,-0.02696561999619007,0.6646480560302734,0.02919810824096203
224,11,0,-0.05249772220849991,0.676675021648407,0.02324763499200344
225,11,0,-0.08076336234807968,0.6879540085792542,0.018058354035019875
226,11,0,-0.09692929685115814,0.701970636844635,0.013015056028962135
227,11,0,-0.08543314784765244,0.6960622072219849,0.009841233491897583
228,11,0,-0.12061937153339386,0.6663097739219666,0.010899367742240429
229,11,0,-0.15844419598579407,0.6246500611305237,0.013107437640428543
230,11,0,-0.1350555419921875,0.589340329170227,0.010799775831401348
231,11,0,-0.10946280509233475,0.5555086135864258,0.006075117737054825
232,11,0,-0.06919577717781067,0.5192123055458069,-0.006953812204301357
233,11,0,-0.04831060767173767,0.4979540705680847,-0.010472804307937622
255,11,0,-0.5433260202407837,-0.10302511602640152,0.012595827691257
256,11,0,-0.5794094204902649,-0.1383761167526245,0.01976405642926693
257,11,0,-0.6642171144485474,-0.20343784987926483,0.01880960538983345
258,11,0,-0.7683060765266418,-0.250400185585022,0.007069741375744343
259,11,0,-0.7860491871833801,-0.2698782682418823,-0.003899709787219763
260,11,0,-0.7868520021438599,-0.28596019744873047,-0.010136406868696213
261,11,0,-0.798058271408081,-0.29363390803337097,-0.013904678635299206
262,11,0,-0.8139200806617737,-0.2963272035121918,-0.016318075358867645
263,11,0,-0.8234173059463501,-0.3012280762195587,-0.01501942053437233
264,11,0,-0.8137942552566528,-0.27208372950553894,-0.015396605245769024
265,11,0,-0.7969807386398315,-0.20689953863620758,-0.013144474476575851
266,11,0,-0.7939643859863281,-0.08307616412639618,-0.010814006440341473
267,11,0,-0.7925243973731995,0.019390132278203964,-0.00977084506303072
268,11,0,-0.7737843990325928,0.005087076220661402,-0.002421844517812133
269,11,0,-0.8501876592636108,-0.011574983596801758,-0.001988752279430628
270,11,0,-0.8802148103713989,-0.05829579010605812,-0.002710155211389065
271,11,0,-0.8809269666671753,-0.09582895785570145,0.0008272427367046475
272,11,0,-0.8837229013442993,-0.13633425533771515,0.006892131641507149
273,11,0,-0.8872743844985962,-0.18998172879219055,0.012393653392791748
274,11,0,-0.8858771920204163,-0.25768446922302246,0.01572686806321144
275,11,0,-0.8698678612709045,-0.3083893656730652,0.018952734768390656
276,11,0,-0.8507329225540161,-0.3340919315814972,0.019527507945895195
277,11,0,-0.8399609327316284,-0.35600537061691284,0.014978154562413692
278,11,0,-0.8284774422645569,-0.3845457434654236,0.014323662966489792
279,11,0,-0.8172454833984375,-0.38035792112350464,0.01735350675880909
280,11,0,-0.8061293363571167,-0.33680492639541626,0.01918443664908409
281,11,0,-0.7882859706878662,-0.2784990072250366,0.017719386145472527
282,11,0,-0.7674328088760376,-0.23525400459766388,0.015648581087589264
283,11,0,-0.7254412174224854,-0.16605643928050995,0.015220647677779198
284,11,0,-0.6910618543624878,-0.07343211770057678,0.019093966111540794
285,11,0,-0.6970142126083374,0.026500461623072624,0.024128394201397896
286,11,0,-0.6920385360717773,0.11313005536794662,0.02420010231435299
287,11,0,-0.6373579502105713,0.20211739838123322,0.023100437596440315
288,11,0,-0.5389940142631531,0.3015762269496918,0.022474592551589012
289,11,0,-0.44646739959716797,0.38643354177474976,0.02118387073278427
290,11,0,-0.36216434836387634,0.4466693699359894,0.020038805902004242
291,11,0,-0.3025279641151428,0.4923509359359741,0.019381795078516006
