95,11,0,0.33035004138946533,0.42683497071266174,0.004814353305846453
96,11,0,0.337604820728302,0.4455827474594116,0.0041086310520768166
97,11,0,0.30000096559524536,0.4613703191280365,0.004577453248202801
98,11,0,0.258352667093277,0.47675052285194397,0.0038767585065215826
99,11,0,0.21981890499591827,0.47356534004211426,0.003197980346158147
100,11,0,0.20179569721221924,0.46463748812675476,0.0038583127316087484
101,11,0,0.1883551925420761,0.4655044972896576,0.002374643227085471
126,6,0,-0.5098990201950073,0.11823178827762604,-0.011342078447341919
127,6,0,-0.5536124110221863,0.1139967143535614,-0.015241582877933979
128,6,0,-0.6030545234680176,0.1121184453368187,-0.022058790549635887
129,6,0,-0.6400248408317566,0.12131877988576889,-0.02936188504099846
130,6,0,-0.6544994115829468,0.13556574285030365,-0.034792061895132065
131,6,0,-0.6690349578857422,0.16080695390701294,-0.04027976840734482
132,6,0,-0.683767557144165,0.2005849927663803,-0.04298305884003639
133,6,0,-0.6603220701217651,0.2291257530450821,-0.04086687043309212
134,6,0,-0.6288396716117859,0.2466234564781189,-0.03753693401813507
135,6,0,-0.5966104865074158,0.2571638822555542,-0.03337248042225838
136,6,0,-0.5843157172203064,0.2628992199897766,-0.03388362005352974
137,6,0,-0.5970273613929749,0.2643987536430359,-0.04003911837935448
138,6,0,-0.5708180665969849,0.2523390054702759,-0.04574313387274742
139,6,0,-0.4750732481479645,0.2215748131275177,-0.04757530987262726
183,6,0,-0.4206240475177765,0.2722110152244568,-0.04091801866889
184,6,0,-0.43726104497909546,0.3010721802711487,-0.04882190749049187
185,6,0,-0.3886696994304657,0.3246136009693146,-0.05025346577167511
210,3,0,0.6480260491371155,-0.19994638860225677,0.01804209128022194
211,3,0,0.6341890096664429,-0.29373592138290405,0.02370293252170086
212,3,0,0.5584204792976379,-0.30036789178848267,0.024220183491706848
237,3,0,-0.4692677855491638,-0.20505854487419128,0.016078371554613113
238,3,0,-0.46320733428001404,-0.22414056956768036,0.017050113528966904
302,10,0,0.5108658075332642,-0.0978483259677887,0.0141759580001235
303,10,0,0.5470700860023499,-0.21875619888305664,0.0199041236191988
304,10,0,0.5490469336509705,-0.2454024702310562,0.02140030823647976
305,10,0,0.5017971992492676,-0.2282947301864624,0.02020934224128723
329,3,0,0.6210192441940308,-0.024580558761954308,0.007146579213440418
330,3,0,0.7182071805000305,-0.01773666962981224,0.006337906699627638
331,3,0,0.7234887480735779,-0.04875877872109413,0.008070887066423893
