39,6,0,0.4853224456310272,0.23880383372306824,0.004979947581887245
40,6,0,0.4651455581188202,0.23468412458896637,0.0010272229555994272
88,4,0,-0.36518043279647827,-0.44888025522232056,0.01031455211341381
89,4,0,-0.4360204041004181,-0.4636157155036926,0.014147154055535793
90,4,0,-0.43930986523628235,-0.4510456621646881,0.014535676687955856
91,4,0,-0.4033844470977783,-0.42097458243370056,0.012947676703333855
92,4,0,-0.34231019020080566,-0.37683936953544617,0.010060259141027927
109,3,0,-0.5653095841407776,-0.06960728764533997,0.011232452467083931
110,3,0,-0.6223204135894775,-0.16091154515743256,0.015561782754957676
111,3,0,-0.5248034000396729,-0.17801569402217865,0.015330675058066845
130,11,0,-0.5126510262489319,-0.037238962948322296,-0.006022629328072071
131,11,0,-0.5510225892066956,-0.05136208236217499,-0.003358289832249284
132,11,0,-0.5463154911994934,-0.06895307451486588,-0.0010306747863069177
133,11,0,-0.500990629196167,-0.08177235722541809,-0.0021530399098992348
175,0,0,0.43040773272514343,-0.2558964192867279,0.005115465261042118
176,0,0,0.4339679181575775,-0.26991868019104004,0.006911567412316799
177,0,0,0.4342139959335327,-0.2866838872432709,0.0072037833742797375
178,0,0,0.43517062067985535,-0.2861841022968292,0.007221984211355448
180,0,0,0.5288438200950623,-0.06769227236509323,0.003535716561600566
181,0,0,0.5680987238883972,-0.04190053790807724,0.005473159719258547
182,0,0,0.5470603108406067,-0.036045052111148834,0.006357636768370867
183,0,0,0.5248492360115051,-0.04462335631251335,0.006855642423033714
184,0,0,0.5068494081497192,-0.06337326020002365,0.008399207144975662
185,0,0,0.5138987302780151,-0.09296118468046188,0.010990078561007977
193,11,0,0.520014226436615,-0.018974019214510918,-0.004747942555695772
194,11,0,0.5213271379470825,-0.015343022532761097,-0.004057556856423616
195,11,0,0.5182306170463562,-0.009801039472222328,-0.00404859334230423
196,11,0,0.5097314119338989,-0.01231567282229662,-0.0069241514429450035
207,0,0,0.5842139720916748,-0.12462720274925232,0.012067719362676144
208,0,0,0.6586949825286865,-0.1349962204694748,0.012629854492843151
209,0,0,0.6599400639533997,-0.16813017427921295,0.014866321347653866
210,0,0,0.6601707339286804,-0.17285384237766266,0.014090129174292088
211,0,0,0.6683770418167114,-0.15441028773784637,0.012177154421806335
212,0,0,0.6609554886817932,-0.12151164561510086,0.009811371564865112
213,0,0,0.6645671725273132,-0.09228993952274323,0.006478046998381615
214,0,0,0.6483179330825806,-0.0717262402176857,0.00222174939699471
215,0,0,0.6325303912162781,-0.06781092286109924,0.0010725781321525574
216,0,0,0.5834892988204956,-0.07383891195058823,0.002652611816301942
217,0,0,0.573726236820221,-0.08739622682332993,0.003804874839261174
218,0,0,0.5925071239471436,-0.10049737989902496,0.005085998214781284
219,0,0,0.627111554145813,-0.12172631174325943,0.006768134422600269
220,0,0,0.6437348127365112,-0.1537650227546692,0.0071654790081083775
221,0,0,0.5795289874076843,-0.1705491691827774,0.005098075605928898
