40,6,0,0.5613942742347717,-0.03758218511939049,0.024881258606910706
41,6,0,0.644210159778595,-0.04226772114634514,0.02393469400703907
42,6,0,0.6062262654304504,-0.03207946941256523,0.015768660232424736
45,6,0,0.6548400521278381,-0.0616542212665081,0.01680990867316723
46,6,0,0.7277547121047974,-0.06665302067995071,0.017853321507573128
47,6,0,0.7013583779335022,-0.062089093029499054,0.010411067865788937
48,6,0,0.5026715993881226,-0.04727232828736305,0.0025847703218460083
50,6,0,0.6681103110313416,-0.07256471365690231,0.013484256342053413
51,6,0,0.8344971537590027,-0.09726323187351227,0.02373429201543331
52,6,0,0.8629194498062134,-0.09958804398775101,0.02499893307685852
53,6,0,0.8535831570625305,-0.07496202737092972,0.021092740818858147
54,6,0,0.7168592214584351,-0.042377278208732605,0.019350484013557434
55,6,0,0.7227708697319031,-0.02963445708155632,0.02259083278477192
56,6,0,0.8266873955726624,-0.028094986453652382,0.02790934219956398
57,6,0,0.8408527374267578,-0.0281952153891325,0.02768305316567421
58,6,0,0.8350956439971924,-0.022159742191433907,0.02067730203270912
59,6,0,0.7392469048500061,-0.011248874478042126,0.0031091896817088127
61,6,0,0.5678939819335938,0.06667352467775345,0.021300921216607094
62,6,0,0.6462419033050537,0.06204306334257126,0.033538568764925
63,6,0,0.6437318325042725,0.05831756070256233,0.03443175181746483
64,6,0,0.612110435962677,0.07028435915708542,0.027081435546278954
107,6,0,0.6718930602073669,0.06306267529726028,0.03423713892698288
108,6,0,0.7317293882369995,0.06626729667186737,0.036510396748781204
109,6,0,0.7401305437088013,0.06383954733610153,0.034749407321214676
110,6,0,0.726083517074585,0.05853604897856712,0.03151337802410126
111,6,0,0.6552797555923462,0.048650991171598434,0.028715800493955612
112,6,0,0.7189945578575134,0.042687855660915375,0.029854629188776016
113,6,0,0.7226758003234863,0.04134124517440796,0.02780616469681263
114,6,0,0.6525894999504089,0.041824933141469955,0.021397002041339874
115,6,0,0.5024065375328064,0.05127313360571861,0.015603172592818737
117,6,0,0.6854755878448486,0.12180526554584503,0.018242815509438515
118,6,0,0.7275892496109009,0.13812021911144257,0.013654184527695179
119,6,0,0.6375071406364441,0.09455429017543793,-0.0013878648169338703
241,4,0,-0.5382506847381592,0.11208996921777725,0.013314837589859962
242,4,0,-0.571587324142456,0.08810857683420181,0.01691993698477745
243,4,0,-0.5877798795700073,0.11157284677028656,0.018734753131866455
244,4,0,-0.5999823212623596,0.13872236013412476,0.01977265067398548
245,4,0,-0.6006751656532288,0.14267024397850037,0.020407799631357193
246,4,0,-0.5773587822914124,0.11401841789484024,0.02046533115208149
247,4,0,-0.5313791036605835,0.09865949302911758,0.019132891669869423
254,2,0,0.5128099918365479,0.02751712128520012,0.008587137795984745
255,2,0,0.5456147789955139,-0.035758234560489655,0.0129138994961977
256,2,0,0.5463480949401855,-0.10489838570356369,0.018909433856606483
257,2,0,0.5187222957611084,-0.1537398099899292,0.02386031486093998
258,2,0,0.4765363931655884,-0.18874914944171906,0.028259390965104103
