45,0,0,0.4027426540851593,-0.3087926506996155,-0.0003398779663257301
46,0,0,0.5546477437019348,-0.43710198998451233,0.013250822201371193
47,0,0,0.6137838959693909,-0.4978984594345093,0.026047995314002037
48,0,0,0.5746099948883057,-0.4563432037830353,0.032759085297584534
49,0,0,0.5164121985435486,-0.3991725444793701,0.03402014076709747
50,0,0,0.49273252487182617,-0.37458962202072144,0.034030646085739136
51,0,0,0.42057597637176514,-0.31707918643951416,0.029552729800343513
52,0,0,0.47757598757743835,-0.3717398941516876,0.03606536239385605
53,0,0,0.5257843732833862,-0.3685596287250519,0.039473872631788254
54,0,0,0.4984886646270752,-0.3152885138988495,0.037345122545957565
55,0,0,0.5163125395774841,-0.3109898865222931,0.0375034399330616
56,0,0,0.5374005436897278,-0.34090399742126465,0.04118514060974121
57,0,0,0.5294210314750671,-0.3672383725643158,0.04008597135543823
58,0,0,0.46411722898483276,-0.32697415351867676,0.03178007900714874
61,0,0,0.3966347873210907,-0.3108024299144745,0.013224262744188309
62,11,0,0.5214823484420776,-0.22858336567878723,0.021913480013608932
63,11,0,0.5832735300064087,-0.24297884106636047,0.02314988151192665
64,11,0,0.6354349255561829,-0.25010237097740173,0.024412447586655617
65,11,0,0.6681645512580872,-0.2576200067996979,0.02641182579100132
66,11,0,0.6874409914016724,-0.2558503746986389,0.028212208300828934
67,11,0,0.690295934677124,-0.22868874669075012,0.02926427684724331
68,11,0,0.6710010766983032,-0.19668661057949066,0.03160417452454567
69,11,0,0.673642098903656,-0.1582643985748291,0.037199217826128006
70,11,0,0.6831477284431458,-0.12977612018585205,0.04006936773657799
71,11,0,0.6932688355445862,-0.1099187359213829,0.038697902113199234
72,11,0,0.725864589214325,-0.1106659322977066,0.035598933696746826
73,11,0,0.7504891753196716,-0.11450841277837753,0.03474272042512894
74,11,0,0.7631319165229797,-0.09508376568555832,0.03396163135766983
75,11,0,0.7676802277565002,-0.07951603829860687,0.02761790156364441
76,11,0,0.7603772878646851,-0.06370680034160614,0.018852731212973595
77,11,0,0.736343264579773,-0.043426863849163055,0.010913321748375893
78,11,0,0.7209528684616089,-0.04120726138353348,0.006680144928395748
79,11,0,0.6990892291069031,-0.03353213518857956,0.00405445322394371
80,11,0,0.6721624732017517,-0.036985866725444794,0.0020087542943656445
81,11,0,0.6421321630477905,-0.04760606586933136,0.006222674157470465
82,11,0,0.6015577912330627,-0.04617879167199135,0.0145762600004673
83,11,0,0.5680509209632874,-0.03518947213888168,0.017382649704813957
84,11,0,0.5377607345581055,-0.026255548000335693,0.0156827662140131
85,11,0,0.5026105642318726,-0.02092878520488739,0.012037350796163082
107,11,0,0.48249050974845886,0.14742572605609894,0.011058634147047997
108,11,0,0.5018097162246704,0.17164207994937897,0.006796922534704208
109,11,0,0.4805143177509308,0.17797456681728363,0.0025138496421277523
110,11,0,0.4856116771697998,0.1818838119506836,0.0019141470547765493
111,11,0,0.4730442464351654,0.18410710990428925,0.003965217620134354
114,11,0,0.4560220241546631,0.20840321481227875,0.008401178754866123
120,11,0,0.5125433802604675,0.155185729265213,0.010379078797996044
121,11,0,0.5623754858970642,0.18312884867191315,0.007690314203500748
122,11,0,0.5574784874916077,0.20297275483608246,0.005011675413697958
123,11,0,0.5091754794120789,0.21402354538440704,0.003075896529480815
124,11,0,0.46000754833221436,0.21653228998184204,0.00045983007294125855
167,2,0,-0.48305800557136536,-0.1478537768125534,0.018750997260212898
168,2,0,-0.5230107307434082,-0.13320603966712952,0.022247279062867165
169,2,0,-0.5452494025230408,-0.13091203570365906,0.024028675630688667
170,2,0,-0.5531612634658813,-0.14308972656726837,0.0235771331936121
171,2,0,-0.5496588349342346,-0.17450785636901855,0.020902372896671295
172,2,0,-0.5350955724716187,-0.20473025739192963,0.017932016402482986
173,2,0,-0.5275681018829346,-0.2255442589521408,0.016488516703248024
174,2,0,-0.5175081491470337,-0.23606915771961212,0.016192501410841942
175,2,0,-0.4768395721912384,-0.22927232086658478,0.015279671177268028
183,2,0,-0.45143017172813416,-0.21943530440330505,0.013467812910676003
184,2,0,-0.44074657559394836,-0.23731903731822968,0.012449128553271294
185,2,0,-0.44303098320961,-0.25186020135879517,0.012293295934796333
186,2,0,-0.43302708864212036,-0.2588687241077423,0.01192454807460308
217,2,0,-0.481218159198761,0.19801431894302368,0.02445799671113491
218,2,0,-0.5010567307472229,0.20504678785800934,0.024989480152726173
219,2,0,-0.4931107461452484,0.19183659553527832,0.02384682558476925
220,2,0,-0.4689596891403198,0.19897142052650452,0.022431978955864906
221,2,0,-0.481341153383255,0.2179177850484848,0.023168113082647324
222,2,0,-0.5172993540763855,0.21611341834068298,0.02385033294558525
223,2,0,-0.49504533410072327,0.21150007843971252,0.023971959948539734
225,2,0,-0.47922009229660034,0.245513916015625,0.026857230812311172
226,2,0,-0.491188645362854,0.2672973871231079,0.02813088707625866
227,2,0,-0.4610193967819214,0.2683395445346832,0.02803027629852295
241,3,0,0.5336344838142395,-0.08495304733514786,0.009755237028002739
242,3,0,0.6330839395523071,-0.1071503758430481,0.011312761344015598
243,3,0,0.6808798313140869,-0.11547671258449554,0.012107783928513527
244,3,0,0.6936643123626709,-0.1187664046883583,0.01265293825417757
245,3,0,0.6450014114379883,-0.12964820861816406,0.013592754490673542
246,3,0,0.5339498519897461,-0.12216807901859283,0.013530771248042583
254,2,0,-0.500302255153656,-0.03939890116453171,0.026033597066998482
287,3,0,0.48914653062820435,-0.12078027427196503,0.01757911778986454
288,3,0,0.5111023783683777,-0.10442352294921875,0.016758037731051445
310,0,0,-0.38260266184806824,-0.33947473764419556,0.009263189509510994
311,0,0,-0.4848485291004181,-0.37337034940719604,0.015874188393354416
312,0,0,-0.4948674738407135,-0.32620224356651306,0.017093965783715248
313,0,0,-0.4774896800518036,-0.2571123540401459,0.015925176441669464
333,1,0,-0.5172826051712036,-0.07960771024227142,0.04609023034572601
334,1,0,-0.5433980822563171,-0.06899374723434448,0.04776584729552269
335,1,0,-0.5424299836158752,-0.05345147103071213,0.04800359904766083
336,1,0,-0.5445542335510254,-0.04974721372127533,0.051240287721157074
337,1,0,-0.5332988500595093,-0.04921410605311394,0.05258264020085335
338,1,0,-0.5052182078361511,-0.05382887274026871,0.05205221474170685
360,6,0,0.698434054851532,0.008330506272614002,0.002713634166866541
361,6,0,0.8137187957763672,0.02483527734875679,0.01921306736767292
362,6,0,0.818309485912323,0.019537730142474174,0.028978776186704636
363,6,0,0.7564955353736877,0.010339345782995224,0.03423665463924408
364,6,0,0.7465364336967468,-0.00044261565199121833,0.03272898495197296
365,6,0,0.8052080273628235,-0.013598304241895676,0.03123253956437111
366,6,0,0.8248117566108704,-0.03262140229344368,0.031630739569664
367,6,0,0.8347533345222473,-0.059089016169309616,0.02953091450035572
368,6,0,0.8357571959495544,-0.07080259174108505,0.023307425901293755
369,6,0,0.8381461501121521,-0.06753886491060257,0.017748963087797165
370,6,0,0.8239305019378662,-0.05773954093456268,0.015521322377026081
371,6,0,0.7186676263809204,-0.0459541454911232,0.0135686956346035
372,6,0,0.5706180930137634,-0.03408632427453995,0.011348153464496136
373,6,0,0.5848513245582581,-0.024522148072719574,0.009707068093121052
374,6,0,0.6479663252830505,-0.02219865284860134,-0.00043383394950069487
375,3,0,0.6049507260322571,0.07257725298404694,-0.002112765097990632
375,6,0,0.625478982925415,0.005706787109375,-0.02099238522350788
376,3,0,0.6321972608566284,0.07964818924665451,-0.0019951672293245792
376,6,0,0.6314847469329834,0.029009059071540833,-0.027002399787306786
377,6,0,0.6226808428764343,0.048814550042152405,-0.022171543911099434
378,6,0,0.5377378463745117,0.05261097475886345,-0.005783777218312025
379,6,0,0.5359995365142822,0.0366438664495945,-0.0072861784137785435
380,6,0,0.5301663279533386,0.014170559123158455,-0.0008845898555591702
402,10,0,0.5573790073394775,-0.375877320766449,0.023278124630451202
403,10,0,0.6436535120010376,-0.4160512685775757,0.0270578283816576
404,10,0,0.6399856209754944,-0.30518263578414917,0.02306419238448143
405,10,0,0.5279490947723389,-0.12466687709093094,0.015025998465716839
411,10,0,0.6023036241531372,-0.07333745062351227,0.016666976734995842
412,10,0,0.6648983359336853,-0.01765959896147251,0.01584687829017639
413,10,0,0.6380698680877686,0.06427694857120514,0.012418062426149845
414,10,0,0.558368980884552,0.10005256533622742,0.009277548640966415
441,10,0,0.4792512059211731,-0.28680023550987244,0.021420003846287727
442,10,0,0.5662513375282288,-0.2989836037158966,0.02387602999806404
443,10,0,0.550581693649292,-0.24009622633457184,0.022356372326612473
447,0,0,-0.22880743443965912,-0.4768131673336029,0.048551131039857864
448,0,0,-0.28188732266426086,-0.471333384513855,0.045692067593336105
452,10,0,-0.4458273649215698,-0.2584959864616394,0.01653992384672165
453,10,0,-0.5536455512046814,-0.19327598810195923,0.014903036877512932
454,10,0,-0.595546543598175,-0.15840572118759155,0.013672499917447567
455,10,0,-0.6018259525299072,-0.16774053871631622,0.014165269210934639
456,10,0,-0.5970411896705627,-0.17580300569534302,0.01610589399933815
457,10,0,-0.547188937664032,-0.15975728631019592,0.017587848007678986
458,10,0,-0.4994042217731476,-0.1029171273112297,0.01708046719431877
463,10,0,-0.427867591381073,0.27690890431404114,0.006513873115181923
