10,4,0,-0.5707868337631226,-0.03291916102170944,-0.004262328613549471
11,4,0,-0.7177062630653381,-0.16315308213233948,0.006422685459256172
12,4,0,-0.7810709476470947,-0.2627156376838684,0.013320259749889374
13,4,0,-0.820976197719574,-0.2796410918235779,0.018216492608189583
14,4,0,-0.8367700576782227,-0.2839699983596802,0.0219399556517601
15,4,0,-0.8284345269203186,-0.26537808775901794,0.023165935650467873
16,4,0,-0.8081091642379761,-0.23510758578777313,0.022493213415145874
17,4,0,-0.7725799083709717,-0.1971019059419632,0.020337199792265892
18,4,0,-0.7062346339225769,-0.15168772637844086,0.01616835407912731
19,4,0,-0.6008028388023376,-0.13452056050300598,0.011381586082279682
52,0,0,-0.17085133492946625,0.5793775320053101,-0.0003144850197713822
53,0,0,-0.183305025100708,0.5772814750671387,0.008945793844759464
96,4,0,-0.5952742695808411,-0.24257217347621918,0.01864364743232727
97,4,0,-0.6945708394050598,-0.31030434370040894,0.026182150468230247
98,4,0,-0.7699309587478638,-0.350900262594223,0.033197980374097824
99,4,0,-0.8141202330589294,-0.36661142110824585,0.03825761005282402
100,4,0,-0.836775541305542,-0.36783909797668457,0.04151565954089165
101,4,0,-0.845223605632782,-0.3622964322566986,0.04333002120256424
102,4,0,-0.8415259122848511,-0.34846651554107666,0.04342617839574814
103,4,0,-0.8219709396362305,-0.32517513632774353,0.04152100533246994
104,4,0,-0.788775622844696,-0.2928379774093628,0.038129571825265884
105,4,0,-0.7306054830551147,-0.25295892357826233,0.03315586969256401
106,4,0,-0.6276489496231079,-0.2008572816848755,0.025741171091794968
107,4,0,-0.5252547264099121,-0.1465933471918106,0.017761269584298134
108,4,0,-0.4834253489971161,-0.1296924650669098,0.0138304578140378
113,4,0,-0.5038591027259827,-0.043176546692848206,0.01324631180614233
114,4,0,-0.5321017503738403,-0.010699971579015255,0.014036765322089195
115,4,0,-0.5748098492622375,0.03706064447760582,0.015071841888129711
116,4,0,-0.6010107398033142,0.07740723341703415,0.015829775482416153
117,4,0,-0.6206520795822144,0.10990098118782043,0.016651099547743797
118,4,0,-0.6015507578849792,0.10895825922489166,0.016812201589345932
119,4,0,-0.5516411662101746,0.05326034873723984,0.018619222566485405
160,4,0,-0.49324262142181396,-0.1598075032234192,0.013241203501820564
161,4,0,-0.5188441872596741,-0.16110821068286896,0.01561710238456726
162,4,0,-0.5210549235343933,-0.15448638796806335,0.016630379483103752
163,4,0,-0.5173628330230713,-0.1442142128944397,0.017140069976449013
164,4,0,-0.524702250957489,-0.13309475779533386,0.018050089478492737
