42,3,0,0.5292083024978638,-0.047379083931446075,0.007762078661471605
43,3,0,0.5127492547035217,-0.08947935700416565,0.009742716327309608
57,3,0,0.51046222448349,0.11803596466779709,-0.003737892722710967
58,3,0,0.5658455491065979,0.13624058663845062,-0.005087995436042547
84,10,0,0.3592482805252075,0.35253387689590454,0.001031173742376268
111,3,0,0.5209065675735474,0.024578722193837166,0.006540609057992697
112,3,0,0.6079671382904053,-0.005717306863516569,0.008178300224244595
113,3,0,0.5277100801467896,-0.048483382910490036,0.00989000964909792
120,4,0,0.5013974905014038,0.17083793878555298,-0.016402537003159523
121,4,0,0.5690770149230957,0.21608354151248932,-0.020311227068305016
122,4,0,0.5929610729217529,0.22396035492420197,-0.021302079781889915
123,4,0,0.6150578260421753,0.2289484292268753,-0.02188030444085598
124,4,0,0.6509255170822144,0.22700893878936768,-0.02308807335793972
125,4,0,0.6828256845474243,0.21275615692138672,-0.024392707273364067
126,4,0,0.7032803893089294,0.19885818660259247,-0.025939514860510826
127,4,0,0.6689407825469971,0.1631367951631546,-0.025005925446748734
140,2,0,-0.5561018586158752,0.03039366565644741,0.023547042161226273
141,2,0,-0.6156685948371887,0.039683882147073746,0.029082056134939194
142,2,0,-0.6734126210212708,0.03494623675942421,0.03393247723579407
143,2,0,-0.7026484608650208,0.029013309627771378,0.0365411750972271
144,2,0,-0.722386360168457,0.028630776330828667,0.03948309272527695
145,2,0,-0.7346639037132263,0.02443688176572323,0.04090089723467827
146,2,0,-0.7486011981964111,0.007959823124110699,0.04200031980872154
147,2,0,-0.759415328502655,-0.0018581865588203073,0.04258008301258087
148,2,0,-0.7648167610168457,0.002953348448500037,0.043849650770425797
149,2,0,-0.754274845123291,0.015407443977892399,0.04332350194454193
150,2,0,-0.7401280999183655,0.029728688299655914,0.041899144649505615
151,2,0,-0.7206915020942688,0.04733973369002342,0.03974039480090141
152,2,0,-0.6983323097229004,0.06937608122825623,0.03696996718645096
153,2,0,-0.6720819473266602,0.09713877737522125,0.03460693359375
154,2,0,-0.6418933868408203,0.12741832435131073,0.0333733931183815
155,2,0,-0.5937317609786987,0.15304571390151978,0.03181328997015953
156,2,0,-0.5230882167816162,0.15931184589862823,0.02856563776731491
162,4,0,-0.4460999667644501,-0.2433300018310547,0.021611463278532028
163,4,0,-0.47550421953201294,-0.2391437441110611,0.02338283322751522
164,0,0,-0.5035631060600281,-0.05843500420451164,0.030818922445178032
164,4,0,-0.4954085648059845,-0.23251934349536896,0.024516714736819267
165,0,0,-0.5020357370376587,-0.07913471758365631,0.02648722007870674
165,4,0,-0.521895170211792,-0.23116810619831085,0.025991076603531837
166,4,0,-0.543812096118927,-0.23180745542049408,0.027454199269413948
167,4,0,-0.5534769296646118,-0.225620836019516,0.02823425829410553
168,0,0,-0.5487884283065796,-0.08976401388645172,0.01549454778432846
168,4,0,-0.539689838886261,-0.204646497964859,0.027129674330353737
169,0,0,-0.5870029926300049,-0.1050158441066742,0.01599208265542984
169,4,0,-0.4997045397758484,-0.16711373627185822,0.023764071986079216
170,0,0,-0.5786805748939514,-0.12124473601579666,0.01730666682124138
171,0,0,-0.5335639119148254,-0.14027875661849976,0.018336284905672073
176,3,0,0.525030255317688,-0.010151290334761143,0.006270917132496834
301,3,0,0.6060070395469666,0.2034664750099182,-0.006064870860427618
302,3,0,0.615190863609314,0.19356687366962433,-0.004491549450904131
303,3,0,0.6079165935516357,0.1895069181919098,-0.0035718458238989115
304,3,0,0.6328437328338623,0.17718364298343658,-0.0017229262739419937
305,3,0,0.5779201984405518,0.11499907076358795,0.003569806693121791
314,3,0,0.49564436078071594,0.09185855090618134,0.0015690462896600366
315,3,0,0.5133445858955383,0.1246485784649849,-0.0005362214869819582
316,3,0,0.582968533039093,0.13276304304599762,-0.001056593842804432
317,3,0,0.5780940055847168,0.11901910603046417,-0.0004117786302231252
318,3,0,0.5713755488395691,0.1100216805934906,-0.0004009901895187795
319,3,0,0.5790665149688721,0.10689612478017807,-0.00013948579726275057
323,0,0,0.4780464172363281,0.1781759411096573,0.0034638962242752314
333,0,0,-0.3710857331752777,0.41722598671913147,0.029507964849472046
334,0,0,-0.47784560918807983,0.49253344535827637,0.04049473628401756
335,0,0,-0.42509856820106506,0.5134342312812805,0.042706072330474854
336,0,0,-0.4193688631057739,0.566718578338623,0.05003252625465393
337,0,0,-0.5679312348365784,0.5460280179977417,0.055055882781744
338,0,0,-0.5963419079780579,0.5122629404067993,0.04953104257583618
339,0,0,-0.5509486794471741,0.5296616554260254,0.04452889412641525
340,0,0,-0.561016857624054,0.5379665493965149,0.0476042702794075
341,0,0,-0.5679222345352173,0.5007837414741516,0.04857566952705383
342,0,0,-0.5976115465164185,0.46377032995224,0.05024326220154762
343,0,0,-0.7073375582695007,0.4074648320674896,0.05736562982201576
344,0,0,-0.7561959028244019,0.36589938402175903,0.05501530319452286
345,0,0,-0.7808942794799805,0.3540249466896057,0.049298323690891266
346,0,0,-0.756841242313385,0.3597797155380249,0.039271313697099686
347,0,0,-0.6623032689094543,0.3687879145145416,0.02606143429875374
348,0,0,-0.5722672939300537,0.3510434329509735,0.016855984926223755
349,0,0,-0.47886767983436584,0.30877843499183655,0.014640230685472488
350,0,0,-0.6915815472602844,0.46178528666496277,0.03705528751015663
351,0,0,-0.771599292755127,0.5254455208778381,0.049562618136405945
352,0,0,-0.7509036660194397,0.5647213459014893,0.05444720387458801
353,0,0,-0.7045603394508362,0.5781526565551758,0.05247903987765312
354,0,0,-0.6415882110595703,0.5722494721412659,0.04855969548225403
355,0,0,-0.5073832273483276,0.5079903602600098,0.04199901223182678
356,0,0,-0.46156045794487,0.4771120846271515,0.040299974381923676
357,0,0,-0.3866903781890869,0.4039568603038788,0.034837547689676285
360,11,0,0.6591598987579346,0.17945948243141174,0.0013791935052722692
361,11,0,0.7345255613327026,0.1745740920305252,-0.00934588722884655
362,11,0,0.7510662078857422,0.15964311361312866,-0.01934146136045456
363,11,0,0.7551532983779907,0.1493278592824936,-0.02735172025859356
364,11,0,0.762481689453125,0.13743463158607483,-0.03322695568203926
365,11,0,0.7651311755180359,0.12321960926055908,-0.03636917844414711
366,11,0,0.7703961133956909,0.11277906596660614,-0.035971011966466904
367,11,0,0.7586643099784851,0.09531331807374954,-0.03455909714102745
368,11,0,0.7150300741195679,0.07588232308626175,-0.030635857954621315
369,11,0,0.6115091443061829,0.05588197335600853,-0.023203261196613312
370,11,0,0.6895291805267334,0.05497884750366211,-0.021239079535007477
371,11,0,0.744320809841156,0.026421088725328445,-0.02340063825249672
372,11,0,0.7492268085479736,-0.006283489055931568,-0.01983529143035412
373,11,0,0.719494640827179,-0.030411047860980034,-0.022189179435372353
374,11,0,0.6990638375282288,-0.058079298585653305,-0.020835675299167633
375,11,0,0.6774879693984985,-0.08064863085746765,-0.018924526870250702
376,11,0,0.7050235271453857,-0.10437946766614914,-0.014409476891160011
377,11,0,0.7083768248558044,-0.1268651783466339,-0.011304764077067375
378,11,0,0.722597599029541,-0.14417032897472382,-0.004810893442481756
379,11,0,0.7333807349205017,-0.15113647282123566,-0.007944307290017605
380,11,0,0.7489652633666992,-0.15033167600631714,-0.014470303431153297
381,11,0,0.7528991103172302,-0.1458989530801773,-0.01731211505830288
382,11,0,0.7552530169487,-0.14269663393497467,-0.02060515061020851
383,11,0,0.7318631410598755,-0.14108268916606903,-0.02196970209479332
384,11,0,0.6925852298736572,-0.13176308572292328,-0.021372893825173378
385,11,0,0.676626443862915,-0.10788143426179886,-0.025875573977828026
386,11,0,0.655783474445343,-0.09912276268005371,-0.03038301132619381
387,11,0,0.6000231504440308,-0.11130781471729279,-0.037013325840234756
388,11,0,0.5191806554794312,-0.14353492856025696,-0.044184330850839615
389,11,0,0.49333497881889343,-0.1527237445116043,-0.04143747687339783
393,11,0,-0.40504804253578186,-0.424192875623703,-0.0496181920170784
394,11,0,-0.5647708177566528,-0.46697819232940674,-0.04596077278256416
395,11,0,-0.604942798614502,-0.492283433675766,-0.043276213109493256
396,11,0,-0.6453971266746521,-0.5196574926376343,-0.04166686162352562
397,11,0,-0.7051074504852295,-0.5465444326400757,-0.04409299045801163
398,11,0,-0.7196331024169922,-0.5594078898429871,-0.05401238426566124
399,11,0,-0.6989865899085999,-0.5565429329872131,-0.060160692781209946
400,11,0,-0.6821715831756592,-0.5530075430870056,-0.0611271932721138
401,11,0,-0.6666535139083862,-0.5468083024024963,-0.06304947286844254
402,11,0,-0.6407096982002258,-0.5366836190223694,-0.0635242611169815
