32,4,0,0.49980130791664124,0.12453322857618332,-0.0036869600880891085
33,4,0,0.5117940306663513,0.13315701484680176,-0.004446752369403839
34,4,0,0.5082692503929138,0.12975333631038666,-0.005047656130045652
35,4,0,0.5005913972854614,0.11937606334686279,-0.005669255740940571
36,4,0,0.5086432695388794,0.11209194362163544,-0.005656740162521601
37,4,0,0.5239561796188354,0.1030951589345932,-0.005147689487785101
38,4,0,0.5435051918029785,0.0850556492805481,-0.004596993792802095
39,4,0,0.5763341784477234,0.07422588765621185,-0.004981043748557568
40,4,0,0.6075297594070435,0.0604744590818882,-0.006118460092693567
41,4,0,0.6194965839385986,0.04704989865422249,-0.007750857621431351
42,4,0,0.5961600542068481,0.038686152547597885,-0.009118733927607536
43,4,0,0.5767037272453308,0.049092378467321396,-0.009953240863978863
44,4,0,0.555148184299469,0.07302094995975494,-0.009248610585927963
45,4,0,0.5245553851127625,0.07781358808279037,-0.006178058218210936
46,4,0,0.5045881867408752,0.0826355591416359,-0.0034801121801137924
93,11,0,0.43019986152648926,-0.2821407616138458,0.0028696281369775534
94,11,0,0.498261421918869,-0.2773042917251587,0.003417176892980933
95,11,0,0.5476600527763367,-0.2707790434360504,0.004018643405288458
96,11,0,0.5657880306243896,-0.24932973086833954,0.0062007661908864975
97,11,0,0.5621315836906433,-0.21951594948768616,0.011347484774887562
98,11,0,0.5416597723960876,-0.18595553934574127,0.014793381094932556
99,11,0,0.5331342220306396,-0.14855125546455383,0.014693901874125004
110,6,0,0.5111960172653198,0.2308105081319809,0.015898991376161575
111,6,0,0.531522810459137,0.24434828758239746,0.01650920882821083
115,6,0,0.5350316762924194,0.13097362220287323,0.02124711126089096
116,6,0,0.68691086769104,0.10276012867689133,0.022366225719451904
117,6,0,0.6919198632240295,0.09180444478988647,0.013596909120678902
118,6,0,0.6106413006782532,0.058504510670900345,0.0013123169774189591
128,3,0,-0.49509766697883606,-0.07417605817317963,0.004570228513330221
129,3,0,-0.5737364888191223,-0.10667562484741211,0.006534874439239502
202,4,0,0.5061271786689758,-0.0333392359316349,-0.0035928532015532255
203,4,0,0.5167096853256226,-0.06788092106580734,-0.004091915674507618
204,4,0,0.5220023393630981,-0.1212196871638298,-0.0035239518620073795
205,4,0,0.5134479999542236,-0.16527017951011658,-0.0016445768997073174
206,4,0,0.49294331669807434,-0.19420433044433594,0.0003085798234678805
207,4,0,0.45664241909980774,-0.2081608921289444,0.002036190824583173
215,0,0,0.4329123795032501,-0.2618495523929596,0.01525687426328659
216,0,0,0.48026207089424133,-0.2551387548446655,0.026031045243144035
217,0,0,0.48441755771636963,-0.23994217813014984,0.03400343656539917
218,0,0,0.48992884159088135,-0.23068568110466003,0.03773966431617737
219,0,0,0.5139945149421692,-0.23934093117713928,0.04163777828216553
220,0,0,0.5321665406227112,-0.2475445419549942,0.04563962295651436
221,0,0,0.4818306565284729,-0.20375587046146393,0.04577711224555969
227,0,0,0.45216459035873413,-0.30224794149398804,0.029669081792235374
228,0,0,0.5823420286178589,-0.38312458992004395,0.03510364890098572
229,0,0,0.5878987312316895,-0.4090458154678345,0.03969568386673927
230,0,0,0.6093101501464844,-0.44370919466018677,0.04257682338356972
231,0,0,0.6497436165809631,-0.482239305973053,0.045475199818611145
232,0,0,0.6419554352760315,-0.5046329498291016,0.04720086604356766
233,0,0,0.6198060512542725,-0.5111210346221924,0.048391349613666534
234,0,0,0.5649293661117554,-0.49266189336776733,0.04775768890976906
235,0,0,0.5060755014419556,-0.44922634959220886,0.045086849480867386
236,0,0,0.4978213608264923,-0.37864115834236145,0.03999984636902809
473,0,0,-0.50882887840271,-0.18454061448574066,0.03247241675853729
474,0,0,-0.5010932683944702,-0.22212190926074982,0.027222199365496635
478,0,0,-0.39528438448905945,-0.3579375147819519,0.010461491532623768
480,0,0,0.2956763505935669,-0.4275707006454468,-0.0015913036186248064
481,0,0,0.28844502568244934,-0.5515395402908325,0.001289652893319726
482,0,0,0.19408783316612244,-0.5823490619659424,0.00221224850974977
483,0,0,0.16902165114879608,-0.5839359164237976,0.000778746500145644
484,0,0,0.16984108090400696,-0.5681073069572449,-0.0025387939531356096
485,0,0,0.190443754196167,-0.543621301651001,-0.00928561296314001
486,0,0,0.2266278862953186,-0.509920060634613,-0.01873789168894291
487,0,0,0.24180471897125244,-0.4713521897792816,-0.02777259796857834
568,4,0,0.594600260257721,0.10725609213113785,-0.004235082305967808
569,4,0,0.6771973371505737,0.15183353424072266,-0.008772247470915318
570,4,0,0.7253282070159912,0.1585087925195694,-0.011373782530426979
571,4,0,0.7516332268714905,0.15967023372650146,-0.013361545279622078
572,4,0,0.7676060795783997,0.1632995754480362,-0.015325563959777355
573,4,0,0.7768365740776062,0.1718529462814331,-0.016942301765084267
574,4,0,0.7803918123245239,0.17939911782741547,-0.0183287113904953
575,4,0,0.7781993746757507,0.18621918559074402,-0.01964905671775341
576,4,0,0.7596980333328247,0.17741410434246063,-0.02088327705860138
577,4,0,0.6993839740753174,0.15016016364097595,-0.020731991156935692
578,4,0,0.5366472005844116,0.08438342064619064,-0.015328378416597843
