303,10,0,-0.5064828395843506,0.0823366641998291,0.0006465090555138886
304,10,0,-0.6256746053695679,0.16252809762954712,-0.0009096969151869416
305,10,0,-0.6388554573059082,0.28012970089912415,-0.0029993467032909393
306,10,0,-0.6594753265380859,0.32902222871780396,-0.0037104098591953516
307,10,0,-0.6637403964996338,0.341750830411911,-0.0039061971474438906
308,10,0,-0.673263430595398,0.3371812403202057,-0.004324238747358322
309,10,0,-0.651695728302002,0.31903624534606934,-0.005819328594952822
310,10,0,-0.6325764060020447,0.2933523654937744,-0.00765254395082593
311,10,0,-0.5992995500564575,0.2600054442882538,-0.008625466376543045
312,10,0,-0.5300383567810059,0.2075445055961609,-0.008440611883997917
352,10,0,0.5249976515769958,0.021104412153363228,0.014732765033841133
353,10,0,0.5316839218139648,0.03637494891881943,0.01424083299934864
392,11,0,0.5225273966789246,-0.08223167806863785,-0.005785148125141859
393,11,0,0.5447551012039185,-0.08225497603416443,-0.003989232238382101
394,11,0,0.5788290500640869,-0.08142721652984619,-0.005057522561401129
395,11,0,0.6054874062538147,-0.0836055725812912,-0.006841038819402456
396,11,0,0.6358538866043091,-0.07305531203746796,-0.01343679241836071
397,11,0,0.6634032726287842,-0.06935364753007889,-0.018539613112807274
398,11,0,0.6762462258338928,-0.0674843117594719,-0.0202924944460392
399,11,0,0.6671319603919983,-0.07532257586717606,-0.018328595906496048
400,11,0,0.6625579595565796,-0.0880904346704483,-0.01603579893708229
401,11,0,0.6575512886047363,-0.10286206752061844,-0.01600896753370762
402,11,0,0.6597461104393005,-0.10884132236242294,-0.02014087699353695
403,11,0,0.6706109642982483,-0.10232727229595184,-0.025104189291596413
404,11,0,0.6769141554832458,-0.10667320340871811,-0.029006484895944595
405,11,0,0.6620532870292664,-0.11602276563644409,-0.028662046417593956
406,11,0,0.6532582640647888,-0.12261649966239929,-0.027146680280566216
407,11,0,0.6342014670372009,-0.13488131761550903,-0.028055209666490555
408,11,0,0.6112651824951172,-0.1344924420118332,-0.027739202603697777
