35,3,0,0.6567280888557434,0.3287283480167389,-0.01204280462116003
36,3,0,0.7472985982894897,0.37071681022644043,-0.012922979891300201
37,3,0,0.7309999465942383,0.33039000630378723,-0.009518138132989407
38,3,0,0.6480094790458679,0.22659189999103546,-0.003857963951304555
39,3,0,0.6319630146026611,0.17326106131076813,-0.0014668761286884546
40,3,0,0.6620755195617676,0.17603269219398499,-0.0020092553459107876
41,3,0,0.6931282877922058,0.18540258705615997,-0.0030259357299655676
42,3,0,0.6602547764778137,0.13627278804779053,-0.0011714368592947721
43,3,0,0.6007587909698486,0.11363194137811661,-0.0008610875229351223
44,3,0,0.6925094723701477,0.12953609228134155,-0.002395494608208537
45,3,0,0.7021896839141846,0.14713875949382782,-0.0036893952637910843
46,3,0,0.569807231426239,0.09687624126672745,-0.0011280592298135161
107,6,0,-0.6054067015647888,0.12007737159729004,-0.018685385584831238
108,6,0,-0.6741130352020264,0.10995253175497055,-0.017385249957442284
109,6,0,-0.7011157274246216,0.10590644925832748,-0.016674382612109184
110,6,0,-0.7224588394165039,0.10551607608795166,-0.016743101179599762
111,6,0,-0.7352331280708313,0.10266999900341034,-0.016394007951021194
112,6,0,-0.7341249585151672,0.0962296798825264,-0.012974325567483902
113,6,0,-0.7318709492683411,0.09633127599954605,-0.008564958348870277
114,6,0,-0.7215330600738525,0.10617369413375854,-0.00603573489934206
115,6,0,-0.6858561635017395,0.126688614487648,-0.0019820902962237597
116,6,0,-0.6056519150733948,0.1373317986726761,0.0008413726463913918
117,6,0,-0.4976944625377655,0.15467961132526398,0.002002881607040763
118,6,0,-0.48071444034576416,0.1681647002696991,-0.0072077978402376175
181,11,0,0.5360178351402283,0.03920523822307587,0.0022189090959727764
182,11,0,0.5557528138160706,0.045947298407554626,-0.0003543091588653624
183,11,0,0.5529775619506836,0.0527743361890316,0.0012756106443703175
230,11,0,0.5296270251274109,-0.07207613438367844,-0.0172475203871727
231,11,0,0.5480335354804993,-0.08156730234622955,-0.022976061329245567
232,11,0,0.568358838558197,-0.09772121906280518,-0.027039628475904465
233,11,0,0.5801034569740295,-0.11452168226242065,-0.02890206314623356
234,11,0,0.5913957953453064,-0.13016781210899353,-0.03203913941979408
235,11,0,0.6020945906639099,-0.1456722617149353,-0.035811733454465866
236,11,0,0.588882565498352,-0.15942074358463287,-0.03704427555203438
237,11,0,0.5720441341400146,-0.16544793546199799,-0.034821074455976486
238,11,0,0.5302929282188416,-0.15992394089698792,-0.02915612794458866
286,3,0,0.4532485604286194,0.3162477910518646,-0.016886936500668526
287,3,0,0.42388594150543213,0.329699844121933,-0.0188999492675066
291,10,0,0.5432038307189941,0.1703699380159378,0.008471476845443249
292,10,0,0.6684253811836243,0.22616484761238098,0.01105645764619112
293,10,0,0.7640759944915771,0.2759721577167511,0.013777874410152435
294,10,0,0.8101561665534973,0.30221277475357056,0.015376938506960869
295,10,0,0.8244590759277344,0.30889657139778137,0.016007771715521812
296,10,0,0.8159005045890808,0.3057244122028351,0.015741923823952675
297,10,0,0.7925694584846497,0.2882173955440521,0.015117136761546135
298,10,0,0.7285242080688477,0.2538244426250458,0.012932228855788708
299,10,0,0.5268439054489136,0.16307604312896729,0.007945711724460125
329,3,0,0.4793379306793213,0.323314905166626,-0.014959553256630898
330,3,0,0.618399977684021,0.39241400361061096,-0.018427394330501556
331,3,0,0.6008314490318298,0.38004809617996216,-0.016996169462800026
332,3,0,0.42108094692230225,0.3434785008430481,-0.015572908334434032
355,3,0,0.6908065676689148,0.1772601157426834,-0.004495230969041586
356,3,0,0.7460987567901611,0.17925859987735748,-0.004741626791656017
357,3,0,0.6941518187522888,0.15187335014343262,-0.003705459414049983
358,3,0,0.5937709212303162,0.10287188738584518,-0.001535161049105227
361,3,0,0.6564244627952576,0.09852529317140579,0.0003478156286291778
362,3,0,0.5844849348068237,0.07732201367616653,0.0010181046091020107
381,11,0,0.49834221601486206,-0.04122740775346756,-0.004175106063485146
382,11,0,0.5643386244773865,-0.05296125262975693,-0.011700875125825405
383,11,0,0.6163701415061951,-0.05603978410363197,-0.016502514481544495
384,11,0,0.6528010964393616,-0.048589956015348434,-0.0191193837672472
385,11,0,0.6745131611824036,-0.041755449026823044,-0.016990572214126587
386,11,0,0.688566267490387,-0.03727879375219345,-0.012825172394514084
387,11,0,0.7037103772163391,-0.03350300341844559,-0.008777651004493237
388,11,0,0.7206499576568604,-0.03155219554901123,-0.005867576692253351
389,11,0,0.7284228205680847,-0.036944884806871414,-0.0035516321659088135
390,11,0,0.7337077260017395,-0.040356963872909546,-0.0017674178816378117
391,11,0,0.7406436204910278,-0.04638245701789856,-0.0006491276435554028
392,11,0,0.7414239048957825,-0.05369378626346588,-0.0005199438892304897
393,11,0,0.747897744178772,-0.06695780158042908,-0.0013391622342169285
394,11,0,0.7599989175796509,-0.07638578861951828,-0.00210392358712852
395,11,0,0.7657954096794128,-0.07432549446821213,-0.003298011841252446
396,11,0,0.7595081329345703,-0.06248566135764122,-0.005131642334163189
397,11,0,0.7359329462051392,-0.04014671966433525,-0.0057355924509465694
398,11,0,0.7150691747665405,-0.014597021043300629,-0.007004410959780216
399,11,0,0.6987482309341431,0.017195258289575577,-0.011314917355775833
400,11,0,0.6878408193588257,0.04395519942045212,-0.012825650162994862
401,11,0,0.6822236180305481,0.05880291759967804,-0.01020390447229147
402,11,0,0.6774955987930298,0.06682245433330536,-0.007004039362072945
403,0,0,0.5066459774971008,-0.07119955122470856,0.019642943516373634
403,11,0,0.639298677444458,0.06972318887710571,-0.003997825551778078
404,0,0,0.5398107171058655,-0.05572148784995079,0.022760672494769096
404,11,0,0.610914945602417,0.06824010610580444,-0.0019121778896078467
405,0,0,0.5459504127502441,-0.0562371127307415,0.02331455610692501
405,11,0,0.6027286648750305,0.06475881487131119,0.00040541242924518883
406,11,0,0.604077935218811,0.06263696402311325,0.001816885662265122
407,11,0,0.6130366325378418,0.05932574346661568,0.0031356466934084892
408,11,0,0.6095619201660156,0.05654241889715195,0.0019404884660616517
409,11,0,0.6088110208511353,0.057984910905361176,-0.0004933779709972441
410,11,0,0.6239991784095764,0.056579843163490295,-0.002363586565479636
411,11,0,0.6339481472969055,0.06331542134284973,-0.003712132340297103
412,11,0,0.6372564435005188,0.07232284545898438,-0.0058533684350550175
413,11,0,0.6374040246009827,0.07318983972072601,-0.008893807418644428
414,11,0,0.6180179715156555,0.0711728185415268,-0.010872500948607922
415,11,0,0.591408908367157,0.07341746240854263,-0.01066104881465435
416,11,0,0.5672122240066528,0.0778246745467186,-0.01003661472350359
417,11,0,0.547120213508606,0.07755964994430542,-0.008992874063551426
418,11,0,0.5114867091178894,0.07525698840618134,-0.0067960829474031925
420,11,0,0.6499544978141785,0.026592222973704338,-0.010992499999701977
421,11,0,0.741313636302948,0.03834777697920799,-0.030694007873535156
422,11,0,0.7595743536949158,0.04660259932279587,-0.042416926473379135
423,11,0,0.7667198181152344,0.041995834559202194,-0.04615473374724388
424,11,0,0.7595120668411255,0.03126838803291321,-0.04518157243728638
425,11,0,0.7550601363182068,0.015735039487481117,-0.04074903950095177
426,11,0,0.7560977339744568,0.01545749045908451,-0.035589564591646194
427,11,0,0.7582012414932251,0.02461996115744114,-0.030930474400520325
428,11,0,0.7547025680541992,0.02739885076880455,-0.026997964829206467
429,11,0,0.7435420155525208,0.02651333063840866,-0.02008223533630371
430,11,0,0.7359741926193237,0.021226949989795685,-0.013184375129640102
431,11,0,0.741989016532898,0.021876342594623566,-0.0049671889282763
432,11,0,0.7521868944168091,0.02206794172525406,-0.0002712119312491268
433,11,0,0.755784273147583,0.023636583238840103,0.001042599556967616
434,11,0,0.7529740929603577,0.022581810131669044,0.00211993046104908
435,11,0,0.7488697171211243,0.025173014029860497,0.004237866960465908
436,0,0,0.5716190338134766,-0.04305630922317505,0.007724221795797348
436,11,0,0.7423809170722961,0.02123083919286728,0.006601562257856131
437,0,0,0.6416362524032593,-0.04271218925714493,0.006785455159842968
437,11,0,0.713866651058197,0.014975112862884998,0.008652499876916409
438,0,0,0.6382405161857605,-0.06865832954645157,0.007606217171996832
438,11,0,0.6900309324264526,0.005579333286732435,0.011701933108270168
439,0,0,0.6113268136978149,-0.10893059521913528,0.009780257940292358
439,11,0,0.6837561130523682,-0.010646243579685688,0.016270630061626434
440,0,0,0.4978499710559845,-0.12324143946170807,0.012602523900568485
440,11,0,0.6983314156532288,-0.032458119094371796,0.018760450184345245
441,11,0,0.7229307889938354,-0.05199626088142395,0.01890752837061882
442,11,0,0.7475176453590393,-0.05533779785037041,0.014404038898646832
443,11,0,0.7615902423858643,-0.0635247752070427,0.007916475646197796
444,11,0,0.7539958357810974,-0.05950707197189331,0.0052336701191961765
445,11,0,0.7613908052444458,-0.0518643856048584,0.0016990735894069076
446,11,0,0.7838770747184753,-0.03972374647855759,-0.002686311025172472
447,11,0,0.802993893623352,-0.02394210547208786,-0.004949243739247322
448,11,0,0.8143091797828674,-0.007199183106422424,-0.004615635145455599
449,11,0,0.8221767544746399,0.005620425567030907,-0.0029046700801700354
450,11,0,0.826206624507904,0.01378355361521244,-5.3178166126599535e-05
451,11,0,0.829444944858551,0.025272170081734657,0.0020237858407199383
452,11,0,0.8291735649108887,0.030592646449804306,0.0032196214888244867
453,11,0,0.8284777998924255,0.027873007580637932,0.0055197314359247684
454,11,0,0.8266738057136536,0.025783833116292953,0.008172026835381985
455,11,0,0.828879177570343,0.02407175861299038,0.010830706916749477
456,11,0,0.8350752592086792,0.026343952864408493,0.01200797688215971
457,11,0,0.8403931856155396,0.02978803962469101,0.010835675522685051
458,11,0,0.8450824618339539,0.03060673363506794,0.007652207277715206
459,11,0,0.8436468839645386,0.028232567012310028,0.0038952387403696775
460,11,0,0.8423128724098206,0.026369081810116768,0.00308783701620996
461,11,0,0.8436383008956909,0.02631811983883381,0.004883153829723597
462,11,0,0.8445833921432495,0.027510985732078552,0.007103088777512312
463,11,0,0.8522868156433105,0.027771206572651863,0.00938496645539999
464,11,0,0.8444975018501282,0.0206128042191267,0.012288978323340416
465,11,0,0.8351234197616577,0.016454176977276802,0.013744896277785301
466,11,0,0.8304510712623596,0.022446652874350548,0.01218406017869711
467,11,0,0.8279857635498047,0.02291339822113514,0.009112870320677757
468,11,0,0.8333194255828857,0.021463237702846527,0.007175135891884565
469,11,0,0.8448406457901001,0.021062809973955154,0.007021082099527121
470,11,0,0.8462060689926147,0.019755244255065918,0.007691423408687115
471,11,0,0.843491792678833,0.011654676869511604,0.008854113519191742
472,11,0,0.8386669754981995,0.0011563238222151995,0.00862455740571022
473,11,0,0.8362646698951721,-0.00847686268389225,0.007081515621393919
474,11,0,0.8280858993530273,-0.0008441007812507451,0.00615991884842515
475,11,0,0.8143513798713684,0.00759844109416008,0.002038355451077223
476,11,0,0.801152765750885,0.0253633800894022,-0.004877116531133652
477,11,0,0.784150242805481,0.04914667829871178,-0.013118509203195572
478,11,0,0.7439549565315247,0.0589551106095314,-0.017513718456029892
