49,6,0,-0.5033023953437805,-0.10131331533193588,0.03783212974667549
50,6,0,-0.5463165640830994,-0.09507977962493896,0.03639679774641991
51,6,0,-0.5233851671218872,-0.1019679605960846,0.03433762490749359
52,6,0,-0.48984137177467346,-0.12367705255746841,0.030090119689702988
64,6,0,-0.6185773015022278,-0.1359473466873169,0.01878698170185089
65,6,0,-0.6941978335380554,-0.17326131463050842,0.01852460391819477
66,6,0,-0.6993454694747925,-0.19049833714962006,0.019229087978601456
67,6,0,-0.6318071484565735,-0.1778942346572876,0.02329932525753975
68,6,0,-0.5140118598937988,-0.15708152949810028,0.029774585738778114
70,6,0,-0.4755692481994629,-0.18298707902431488,0.03322507441043854
71,6,0,-0.49077504873275757,-0.19678771495819092,0.03299546241760254
81,6,0,-0.5498597621917725,-0.09129241853952408,0.02400730550289154
82,6,0,-0.6220718622207642,-0.11028200387954712,0.02367585152387619
83,6,0,-0.6120966672897339,-0.09701718389987946,0.021284889429807663
84,6,0,-0.5616669058799744,-0.04661231487989426,0.013549833558499813
134,2,0,-0.5011787414550781,0.18550731241703033,0.019963905215263367
135,2,0,-0.5264807939529419,0.22819894552230835,0.023158811032772064
136,2,0,-0.5280225872993469,0.2455533742904663,0.024017058312892914
137,2,0,-0.5236711502075195,0.24127183854579926,0.021963249891996384
138,2,0,-0.4963410794734955,0.2208390086889267,0.016028130427002907
139,2,0,-0.47242864966392517,0.19935722649097443,0.009659603238105774
140,2,0,-0.46587949991226196,0.18476733565330505,0.006084989756345749
155,11,0,0.5018067955970764,0.01123990211635828,-0.006027244962751865
156,11,0,0.5315752029418945,0.0075212460942566395,-0.0031196456402540207
157,11,0,0.5698962807655334,0.0023338685277849436,0.0012513468973338604
158,11,0,0.6064049601554871,-0.010111772455275059,0.0025294101797044277
159,11,0,0.6227202415466309,-0.03222627937793732,0.0017920687096193433
160,11,0,0.6356591582298279,-0.03511110693216324,0.003270707791671157
161,11,0,0.6703835725784302,-0.03245663642883301,0.003105462994426489
162,11,0,0.688025712966919,-0.032776884734630585,0.002056455472484231
163,11,0,0.6847304105758667,-0.04148007184267044,0.006113110110163689
164,11,0,0.6851474642753601,-0.052677787840366364,0.005222324747592211
165,11,0,0.6991518139839172,-0.06442034244537354,0.0010004880605265498
166,11,0,0.7175968289375305,-0.06390493363142014,-0.0008844261174090207
167,11,0,0.7114327549934387,-0.050889573991298676,0.0016367031494155526
168,11,0,0.6561846733093262,-0.008615924045443535,0.005894586443901062
169,11,0,0.5753223299980164,0.00965933408588171,0.006483655888587236
170,11,0,0.547324001789093,0.028017638251185417,-0.0007180501124821603
190,2,0,0.5162273645401001,0.19527006149291992,-0.002297256840392947
191,2,0,0.5702053904533386,0.19133156538009644,-0.005488741677254438
192,2,0,0.6194115281105042,0.22047241032123566,-0.009666502475738525
193,2,0,0.6495909690856934,0.2726508677005768,-0.013514026068150997
194,2,0,0.657010018825531,0.3323231637477875,-0.016386844217777252
195,2,0,0.6616535782814026,0.36556050181388855,-0.01879114657640457
196,2,0,0.6689003109931946,0.3827582597732544,-0.020344987511634827
197,2,0,0.6551191210746765,0.40379413962364197,-0.02121889777481556
198,2,0,0.6289986371994019,0.4083104729652405,-0.02220894768834114
199,2,0,0.5533779263496399,0.40385276079177856,-0.02384859509766102
200,2,0,0.5191282629966736,0.3580600619316101,-0.025548160076141357
201,2,0,0.49167299270629883,0.3324628174304962,-0.026885859668254852
202,2,0,0.36775246262550354,0.3445591926574707,-0.030017796903848648
313,3,0,-0.5132461786270142,0.22013093531131744,-0.004017108120024204
314,3,0,-0.4908769130706787,0.21115931868553162,-0.0033339657820761204
324,6,0,-0.5032948851585388,0.011188756674528122,-0.004924201872199774
337,11,0,-0.1040114313364029,0.554792046546936,-0.017020080238580704
338,11,0,-0.05679157003760338,0.6342384815216064,-0.010093984194099903
339,11,0,-0.03940636292099953,0.6801798939704895,-0.008278358727693558
340,11,0,-0.02214621752500534,0.6973583698272705,-0.008368565700948238
341,11,0,0.017139626666903496,0.6927398443222046,-0.007810153998434544
342,11,0,0.052259769290685654,0.6677455902099609,-0.008396684192121029
343,11,0,0.07453902065753937,0.6318209171295166,-0.009930039756000042
344,11,0,0.09197095036506653,0.5885156393051147,-0.010675720870494843
345,11,0,0.10830263793468475,0.5347235798835754,-0.014975114725530148
381,0,0,-0.16158626973628998,-0.48177388310432434,0.04252646490931511
382,0,0,-0.1680847704410553,-0.5004094243049622,0.04560114070773125
432,3,0,0.5973464846611023,0.17931677401065826,-0.003770003095269203
434,3,0,0.4964771270751953,0.1489957869052887,-0.0031132400035858154
435,3,0,0.5676621794700623,0.11570198833942413,-0.002575438702479005
