71,6,0,0.5329998135566711,-0.036376968026161194,-0.005989892408251762
75,6,0,0.518169105052948,-0.051456887274980545,0.00355564896017313
76,6,0,0.6909974217414856,-0.06817573308944702,0.013025478459894657
77,6,0,0.7108420729637146,-0.08258675783872604,0.014892926439642906
78,6,0,0.7121793627738953,-0.084572933614254,0.010873550549149513
79,6,0,0.664903461933136,-0.06988787651062012,0.0064027453772723675
83,6,0,0.5491001605987549,-0.06385011970996857,0.01411235798150301
84,6,0,0.5513455271720886,-0.08045970648527145,0.013292527757585049
114,4,0,0.5056527256965637,-0.14166037738323212,-0.003866075538098812
115,4,0,0.5404842495918274,-0.1328117847442627,-0.007285343017429113
116,4,0,0.5740692019462585,-0.12582546472549438,-0.01149756833910942
117,4,0,0.6012892723083496,-0.1080489456653595,-0.01664068177342415
118,4,0,0.5871500968933105,-0.0757674127817154,-0.020589733496308327
150,1,0,0.5112031698226929,0.09402092546224594,-0.00195673992857337
151,1,0,0.5132828950881958,0.09868637472391129,-0.0036046074237674475
152,1,0,0.49995142221450806,0.09688402712345123,-0.0033958442509174347
153,1,0,0.498271107673645,0.10858114063739777,-0.0016685934970155358
154,1,0,0.4979250431060791,0.11687628924846649,-0.0003297980292700231
155,1,0,0.487163782119751,0.12144460529088974,0.0002560261345934123
156,1,0,0.483002245426178,0.12937617301940918,0.00047176601947285235
199,1,0,0.5184676051139832,-0.03458520770072937,0.0039037521928548813
200,1,0,0.5498502254486084,-0.04311952367424965,0.002173798158764839
201,1,0,0.5777041912078857,-0.047494132071733475,0.00038304729969240725
202,1,0,0.5948511362075806,-0.05178849399089813,-0.0019352396484464407
203,1,0,0.6008524298667908,-0.049786217510700226,-0.003969540353864431
204,1,0,0.5876078009605408,-0.04016987606883049,-0.004535036627203226
205,1,0,0.5687444806098938,-0.02198512852191925,-0.003914531785994768
206,1,0,0.5403523445129395,-0.005685074254870415,-0.003068279242143035
209,4,0,0.4892420470714569,-0.16460849344730377,-0.001275353250093758
210,4,0,0.463605672121048,-0.2016935497522354,0.0005784950335510075
337,6,0,0.5245950818061829,-0.06165914237499237,-0.030637934803962708
338,6,0,0.547985315322876,-0.0752720981836319,-0.027834635227918625
339,6,0,0.5818090438842773,-0.07978269457817078,-0.02050102688372135
340,6,0,0.6559926867485046,-0.0816592201590538,-0.013323121704161167
341,6,0,0.6829611659049988,-0.07430395483970642,-0.011060082353651524
342,6,0,0.6838825345039368,-0.0763181671500206,-0.012045434676110744
343,6,0,0.654320478439331,-0.08752942830324173,-0.013785348273813725
344,6,0,0.5879008769989014,-0.10138972103595734,-0.01557262521237135
345,6,0,0.5979226231575012,-0.09723057597875595,-0.02664458006620407
346,6,0,0.5401575565338135,-0.08525318652391434,-0.03770958259701729
347,6,0,0.5651636123657227,-0.0774417370557785,-0.055574215948581696
348,6,0,0.5373607277870178,-0.06363026797771454,-0.056333836168050766
349,6,0,0.5070748925209045,-0.05813862010836601,-0.046258024871349335
459,0,0,-0.44973841309547424,-0.4407937526702881,0.039022352546453476
460,0,0,-0.5807984471321106,-0.5551241636276245,0.062457066029310226
461,0,0,-0.6621661186218262,-0.6030191779136658,0.07706201821565628
462,0,0,-0.7051354646682739,-0.604612410068512,0.08304889500141144
463,0,0,-0.7269071340560913,-0.5922752022743225,0.08294571936130524
464,0,0,-0.7320852875709534,-0.5679321885108948,0.07926812022924423
465,0,0,-0.7134934067726135,-0.5258200764656067,0.0727909654378891
466,0,0,-0.6747349500656128,-0.4568648934364319,0.06512527167797089
467,0,0,-0.6108245253562927,-0.37592726945877075,0.05534318462014198
468,0,0,-0.48186346888542175,-0.2768198251724243,0.04308344051241875
469,0,0,-0.5226283073425293,-0.20467156171798706,0.041312966495752335
470,0,0,-0.6028153896331787,-0.10575418174266815,0.04851251468062401
471,0,0,-0.6192471385002136,-0.031444329768419266,0.05372915416955948
472,0,0,-0.6225608587265015,0.005158681422472,0.05700724944472313
473,0,0,-0.6356131434440613,0.03206247836351395,0.05906155705451965
474,0,0,-0.6071119904518127,0.04203299432992935,0.05899066478013992
475,0,0,-0.5677649974822998,0.042785901576280594,0.05832014977931976
481,0,0,-0.23259541392326355,-0.4975013732910156,0.006822193507105112
482,0,0,-0.46733421087265015,-0.6265251040458679,0.02343958243727684
483,0,0,-0.5633742213249207,-0.6216444969177246,0.04118539020419121
484,0,0,-0.6126584410667419,-0.5454801321029663,0.05198785662651062
485,0,0,-0.6255694031715393,-0.4428228437900543,0.05391775071620941
486,0,0,-0.6142871379852295,-0.3901805579662323,0.05102653056383133
487,0,0,-0.5386399030685425,-0.3341299891471863,0.04492361471056938
488,0,0,-0.555968701839447,-0.2620759904384613,0.04026765003800392
489,0,0,-0.5635935664176941,-0.16533826291561127,0.036048296838998795
490,0,0,-0.5942956805229187,-0.06090507283806801,0.03482162207365036
491,0,0,-0.7123910784721375,0.07253602892160416,0.042015694081783295
492,0,0,-0.7442871332168579,0.17630144953727722,0.04809940978884697
493,0,0,-0.7726512551307678,0.290838360786438,0.0573698915541172
494,0,0,-0.813018262386322,0.39672210812568665,0.0679716020822525
495,0,0,-0.7999284267425537,0.43894845247268677,0.07027982920408249
496,0,0,-0.7943145632743835,0.4675944745540619,0.06999816000461578
497,0,0,-0.8004835844039917,0.49123597145080566,0.0694180354475975
498,0,0,-0.7972738742828369,0.5153806805610657,0.06800658255815506
499,0,0,-0.7704876661300659,0.5188442468643188,0.06456591933965683
500,0,0,-0.6092758774757385,0.45008009672164917,0.05278124660253525
501,0,0,-0.6730462908744812,0.5018109679222107,0.0596492625772953
502,0,0,-0.7075659036636353,0.5360066890716553,0.0650220662355423
503,0,0,-0.6150007843971252,0.500037431716919,0.05909018591046333
504,0,0,-0.6908612251281738,0.5825852751731873,0.06749073415994644
505,0,0,-0.7700152397155762,0.6846601963043213,0.07723691314458847
506,0,0,-0.8084246516227722,0.7218093872070312,0.07914794981479645
507,0,0,-0.8321364521980286,0.7410281300544739,0.07886598259210587
508,0,0,-0.825344979763031,0.7509991526603699,0.07467449456453323
509,0,0,-0.8347463011741638,0.7649749517440796,0.07421688735485077
510,0,0,-0.8219581842422485,0.7744598984718323,0.07164833694696426
511,0,0,-0.8193872570991516,0.7883652448654175,0.0709269791841507
512,0,0,-0.7912550568580627,0.7976258397102356,0.06801016628742218
513,0,0,-0.7385154962539673,0.8014394044876099,0.06288786232471466
514,0,0,-0.6890771985054016,0.8034728169441223,0.06025157868862152
515,0,0,-0.6309725642204285,0.7878168225288391,0.058006759732961655
516,0,0,-0.5985618233680725,0.7636791467666626,0.05818966403603554
517,0,0,-0.5454208850860596,0.7257612943649292,0.05792015418410301
518,0,0,-0.4693871736526489,0.6830289363861084,0.05686352401971817
519,0,0,-0.40790829062461853,0.6436262130737305,0.053805407136678696
520,0,0,-0.5130416750907898,0.731094479560852,0.06473080068826675
