24,0,0,-0.08471060544252396,0.5304915308952332,0.011379021219909191
25,0,0,-0.20579130947589874,0.6369109749794006,0.020328618586063385
26,0,0,-0.44409966468811035,0.7569228410720825,0.03704562783241272
27,0,0,-0.5597555041313171,0.8156306743621826,0.040739573538303375
28,0,0,-0.628441572189331,0.8271081447601318,0.04514104500412941
29,0,0,-0.6774915456771851,0.8330157995223999,0.052458155900239944
30,0,0,-0.6986838579177856,0.8298617005348206,0.05802537873387337
31,0,0,-0.689548671245575,0.8212393522262573,0.06216271594166756
32,0,0,-0.640794575214386,0.8041484355926514,0.057472486048936844
33,0,0,-0.6143724918365479,0.7775154709815979,0.0513763427734375
34,0,0,-0.6366217732429504,0.7619055509567261,0.04736786335706711
35,0,0,-0.69267338514328,0.7548075318336487,0.048455819487571716
36,0,0,-0.7732744216918945,0.7555511593818665,0.0539751760661602
37,0,0,-0.8124076128005981,0.7575072646141052,0.05549922585487366
38,0,0,-0.801550030708313,0.7659072279930115,0.05351675674319267
39,0,0,-0.78663170337677,0.7606974244117737,0.050965674221515656
40,0,0,-0.7488859295845032,0.728389322757721,0.04813714697957039
41,0,0,-0.7080500721931458,0.6791425347328186,0.04474427178502083
41,4,0,0.516255259513855,-0.19209058582782745,-0.009816656820476055
42,0,0,-0.6515238285064697,0.6225024461746216,0.0371849425137043
42,4,0,0.5697016716003418,-0.20772698521614075,-0.012485828250646591
43,0,0,-0.6076741218566895,0.5710673332214355,0.03309835493564606
43,4,0,0.5902122259140015,-0.22356487810611725,-0.013822682201862335
44,0,0,-0.5724397301673889,0.5372898578643799,0.028453778475522995
44,4,0,0.5901908278465271,-0.23980712890625,-0.01405386347323656
45,0,0,-0.6329777240753174,0.5567333102226257,0.034605808556079865
45,4,0,0.5878393650054932,-0.24410052597522736,-0.013720226474106312
46,0,0,-0.669309139251709,0.5718877911567688,0.03573783487081528
46,4,0,0.5847477316856384,-0.2455165535211563,-0.011889591813087463
47,0,0,-0.6730964779853821,0.5681403875350952,0.03435657545924187
47,4,0,0.579923152923584,-0.2470872402191162,-0.010135476477444172
48,0,0,-0.6716854572296143,0.5483882427215576,0.032708827406167984
48,4,0,0.5512800812721252,-0.24302071332931519,-0.007880843244493008
49,0,0,-0.6666663885116577,0.524314820766449,0.02853304147720337
49,4,0,0.5173366665840149,-0.23599746823310852,-0.005353035405278206
50,0,0,-0.6569762825965881,0.5050209164619446,0.021183812990784645
50,4,0,0.493306428194046,-0.21977710723876953,-0.0032923484686762094
51,0,0,-0.6281090378761292,0.5093457102775574,0.01577812060713768
51,4,0,0.46527984738349915,-0.1890496015548706,-0.0013395099667832255
52,0,0,-0.548558235168457,0.5144894123077393,0.010311265476047993
53,0,0,-0.37573757767677307,0.4815577268600464,0.003488263115286827
60,0,0,0.36478567123413086,0.405625581741333,0.016218475997447968
60,4,0,0.6015496850013733,0.10298207402229309,-0.016365239396691322
61,0,0,0.4032376706600189,0.4517654478549957,-0.0012305700220167637
61,4,0,0.6955042481422424,0.10979791730642319,-0.022438248619437218
62,0,0,0.41365280747413635,0.464024156332016,-0.0045134504325687885
62,4,0,0.7227635383605957,0.09164315462112427,-0.024647830054163933
63,0,0,0.4171241819858551,0.47530946135520935,-0.006744446232914925
63,4,0,0.7356317639350891,0.08040602505207062,-0.02642371505498886
64,0,0,0.3873274326324463,0.4777733087539673,-0.009926790371537209
64,4,0,0.740868330001831,0.08766820281744003,-0.028752995654940605
65,0,0,0.3558753430843353,0.4888797998428345,-0.010691870003938675
65,4,0,0.7424354553222656,0.10821095108985901,-0.031134288758039474
66,0,0,0.33594152331352234,0.49905669689178467,-0.0068551101721823215
66,4,0,0.7382957339286804,0.12148667871952057,-0.03273897245526314
67,0,0,0.31490543484687805,0.49323487281799316,-0.002428540727123618
67,4,0,0.733315110206604,0.1245269775390625,-0.03401867300271988
68,0,0,0.2985003590583801,0.4724743366241455,0.0025756454560905695
68,4,0,0.7348279356956482,0.1212342381477356,-0.035009969025850296
69,0,0,0.2524121403694153,0.45672503113746643,0.0036802280228585005
69,4,0,0.74469393491745,0.12939453125,-0.03635304421186447
70,4,0,0.7545833587646484,0.1311284601688385,-0.037203725427389145
71,4,0,0.7546881437301636,0.11305718868970871,-0.03737957403063774
72,4,0,0.740770697593689,0.09185968339443207,-0.036820653825998306
73,0,0,-0.027436096221208572,0.5105539560317993,-0.004043076187372208
73,4,0,0.7286413908004761,0.08014950156211853,-0.036746203899383545
74,0,0,-0.040543802082538605,0.5348821878433228,-0.006386905442923307
74,4,0,0.716434121131897,0.06853176653385162,-0.036804940551519394
75,0,0,-0.02824035845696926,0.5451847910881042,-0.0106448233127594
75,4,0,0.6956152319908142,0.061333004385232925,-0.03617824614048004
76,0,0,-0.0032972360495477915,0.5540327429771423,-0.01491108350455761
76,4,0,0.6674321293830872,0.05650811269879341,-0.03488314524292946
77,0,0,-0.03748023137450218,0.5814370512962341,-0.014491052366793156
77,4,0,0.6188879013061523,0.052761469036340714,-0.03213239461183548
78,0,0,-0.023296896368265152,0.6444351673126221,-0.013387644663453102
78,4,0,0.5673239231109619,0.05558900907635689,-0.02926456369459629
79,0,0,-0.011339305900037289,0.7311635613441467,-0.013243185356259346
79,4,0,0.5077360272407532,0.05576720088720322,-0.026001444086432457
80,0,0,0.030341755598783493,0.7956031560897827,-0.01561981625854969
81,0,0,0.06628082692623138,0.8400595188140869,-0.01749773882329464
82,0,0,0.09913739562034607,0.8531981110572815,-0.01977432891726494
83,0,0,0.17187754809856415,0.8358606696128845,-0.021263210102915764
84,0,0,0.27614498138427734,0.8135052919387817,-0.018082445487380028
85,0,0,0.38242605328559875,0.7640234231948853,-0.015421266667544842
86,0,0,0.48372405767440796,0.742637574672699,-0.013904288411140442
87,0,0,0.5176470279693604,0.7337861061096191,-0.018455691635608673
88,0,0,0.580501914024353,0.7247709631919861,-0.020495526492595673
89,0,0,0.6526666879653931,0.6942771077156067,-0.017004193738102913
90,0,0,0.6733725070953369,0.6428526639938354,-0.014046252705156803
91,0,0,0.6823526620864868,0.6097973585128784,-0.014814566820859909
92,0,0,0.676118016242981,0.5916439294815063,-0.014252716675400734
93,0,0,0.6906126737594604,0.5959698557853699,-0.01650458388030529
94,0,0,0.7100241184234619,0.5936182737350464,-0.018370676785707474
95,0,0,0.7360298037528992,0.5769214630126953,-0.01681406795978546
96,0,0,0.7930173277854919,0.541069507598877,-0.009696247056126595
97,0,0,0.8237626552581787,0.5071417689323425,0.0027417130768299103
98,0,0,0.8578885793685913,0.47382137179374695,0.01389359775930643
99,0,0,0.8775131702423096,0.4441971778869629,0.02435651235282421
100,0,0,0.8809123039245605,0.4163649380207062,0.03146015852689743
101,0,0,0.8797816038131714,0.38648340106010437,0.03449128195643425
102,0,0,0.8751223087310791,0.3621862530708313,0.0354628749191761
103,0,0,0.876494288444519,0.3227085769176483,0.03858029842376709
104,0,0,0.8841766119003296,0.2740153968334198,0.04438132047653198
105,0,0,0.897010326385498,0.2237004190683365,0.05030432716012001
106,0,0,0.8998330235481262,0.178355410695076,0.054900161921978
107,0,0,0.9019888639450073,0.13093064725399017,0.05650724098086357
108,0,0,0.8960832953453064,0.06762734800577164,0.05373314395546913
109,0,0,0.8941893577575684,0.013510803692042828,0.05863788723945618
110,0,0,0.8876455426216125,-0.050059475004673004,0.06311430782079697
111,0,0,0.8304972648620605,-0.09299510717391968,0.06002803519368172
112,0,0,0.7946073412895203,-0.13333405554294586,0.059086475521326065
113,0,0,0.8334475755691528,-0.17472735047340393,0.061747509986162186
114,0,0,0.8308331966400146,-0.21027889847755432,0.06073427572846413
115,0,0,0.8223835825920105,-0.25869590044021606,0.057657890021800995
116,0,0,0.8103489279747009,-0.3123571574687958,0.05457652732729912
117,0,0,0.7900848984718323,-0.3427566587924957,0.04969612509012222
118,0,0,0.8003073334693909,-0.33977070450782776,0.04370928183197975
119,0,0,0.7381393909454346,-0.2740080952644348,0.030510980635881424
121,0,0,0.5140352845191956,-0.27105075120925903,0.031938586384058
122,0,0,0.5116499662399292,-0.29493027925491333,0.035056762397289276
123,0,0,0.5813289880752563,-0.3391646146774292,0.041554417461156845
124,0,0,0.632866382598877,-0.38071680068969727,0.0463443398475647
125,0,0,0.6551650166511536,-0.38878393173217773,0.04666009172797203
126,0,0,0.6212330460548401,-0.357948362827301,0.044392406940460205
127,0,0,0.5872979760169983,-0.3193081319332123,0.040698058903217316
128,0,0,0.5856968760490417,-0.3047071397304535,0.03979165852069855
129,0,0,0.5381884574890137,-0.2516670227050781,0.03413734957575798
130,0,0,0.49800747632980347,-0.19704201817512512,0.029869304969906807
131,0,0,0.5119286775588989,-0.17824889719486237,0.03099854849278927
132,0,0,0.5418897867202759,-0.180634006857872,0.03628380224108696
133,0,0,0.5156726837158203,-0.15982291102409363,0.0341341495513916
145,10,0,-0.39889049530029297,0.3172489404678345,-0.006006321404129267
146,10,0,-0.5697465538978577,0.21692360937595367,-0.0030380121897906065
147,10,0,-0.6598702669143677,0.12947604060173035,-0.00014386702969204634
148,10,0,-0.6737407445907593,0.06554397195577621,0.0016703634755685925
149,10,0,-0.659231960773468,0.03607778996229172,0.0024603144265711308
150,10,0,-0.6320906281471252,0.029130909591913223,0.00193946179933846
151,10,0,-0.5874792337417603,0.04151845723390579,0.00019997164781671017
152,10,0,-0.4965205490589142,0.06780850142240524,-0.0013703135773539543
220,2,0,0.5264267921447754,0.0006047467468306422,0.008485169149935246
221,2,0,0.6518751382827759,0.02301604300737381,0.015958311036229134
222,2,0,0.7265198826789856,0.016842477023601532,0.02259347401559353
223,2,0,0.7603108882904053,-0.007823565974831581,0.025785069912672043
224,2,0,0.7532680630683899,-0.033781811594963074,0.024329205974936485
225,2,0,0.7280883193016052,-0.05396340414881706,0.022192388772964478
226,2,0,0.7244464159011841,-0.05810375139117241,0.021511342376470566
227,2,0,0.7316606044769287,-0.053919289261102676,0.02236388809978962
228,2,0,0.7452432513237,-0.051744963973760605,0.02453129179775715
229,2,0,0.7668182849884033,-0.06807013601064682,0.028231574222445488
230,2,0,0.7780518531799316,-0.08952944725751877,0.030392508953809738
231,2,0,0.7835880517959595,-0.10861187428236008,0.030254149809479713
232,2,0,0.7994353175163269,-0.1338922679424286,0.03045305609703064
233,2,0,0.8294524550437927,-0.1453380286693573,0.03167126700282097
234,2,0,0.8352161645889282,-0.13388171792030334,0.03166082128882408
235,2,0,0.8359628319740295,-0.12040112912654877,0.03164059296250343
236,2,0,0.8353546857833862,-0.11904582381248474,0.03335735574364662
237,2,0,0.8152080774307251,-0.1147039607167244,0.036772485822439194
238,2,0,0.7520790696144104,-0.1056976169347763,0.0384446457028389
239,2,0,0.5882115364074707,-0.0774788111448288,0.034629009664058685
318,11,0,-0.028234418481588364,0.5389100909233093,0.015134360641241074
319,11,0,-0.04212503135204315,0.5669987201690674,0.011773276142776012
320,11,0,-0.03679846227169037,0.5766631960868835,0.0123832942917943
321,11,0,-0.027939418330788612,0.5726577043533325,0.015618870034813881
322,11,0,0.0020992192439734936,0.5702279806137085,0.020405469462275505
323,11,0,0.0025600078515708447,0.5616821050643921,0.03241369500756264
324,11,0,0.0018774247728288174,0.5621519684791565,0.04483003914356232
325,11,0,0.010179500095546246,0.5824575424194336,0.04836779087781906
326,11,0,0.022674405947327614,0.6495829224586487,0.04724935442209244
