75,6,0,-0.5594797730445862,-0.061318349093198776,0.023732461035251617
76,6,0,-0.6134772300720215,-0.0613938570022583,0.0174904465675354
77,6,0,-0.6015883088111877,0.004451824817806482,0.008551735430955887
78,6,0,-0.5476030111312866,0.12437193840742111,-0.003131433390080929
79,6,0,-0.53865647315979,0.19185923039913177,-0.017497412860393524
80,6,0,-0.511872410774231,0.20254912972450256,-0.02083650417625904
81,6,0,-0.48716509342193604,0.17747028172016144,-0.017318055033683777
87,6,0,-0.5102306008338928,0.08132798224687576,0.0156264491379261
88,6,0,-0.6200545430183411,0.015565895475447178,0.014835642650723457
89,6,0,-0.6285650730133057,-0.02516607567667961,0.016944391652941704
90,6,0,-0.6091376543045044,-0.051536157727241516,0.020935408771038055
91,6,0,-0.5787177085876465,-0.06330819427967072,0.02410498447716236
92,6,0,-0.5205696821212769,-0.06453254073858261,0.023396892473101616
93,6,0,-0.5185155272483826,-0.04858468845486641,0.01610426791012287
94,6,0,-0.5175900459289551,-0.040378641337156296,0.005377608351409435
153,3,0,0.5017646551132202,0.1079476997256279,-0.0021501583978533745
175,6,0,0.5311734676361084,0.030822405591607094,-0.02966536581516266
192,6,0,0.4893055260181427,0.12671633064746857,-0.020559115335345268
193,6,0,0.5262104272842407,0.13026471436023712,-0.01601313054561615
194,6,0,0.5380384922027588,0.15237799286842346,-0.01529860682785511
195,6,0,0.4956287741661072,0.16537262499332428,-0.01636478863656521
196,6,0,0.4992673993110657,0.18016794323921204,-0.02379651740193367
197,6,0,0.5659055709838867,0.1973121017217636,-0.03120490349829197
198,6,0,0.6026642322540283,0.21723133325576782,-0.030450042337179184
199,6,0,0.6130737066268921,0.2436865121126175,-0.02429974265396595
200,6,0,0.5721085667610168,0.2570987343788147,-0.017392197623848915
201,6,0,0.47663527727127075,0.28413698077201843,-0.019605815410614014
202,6,0,0.42433077096939087,0.3200201094150543,-0.026097001507878304
203,6,0,0.45154690742492676,0.3529176414012909,-0.02872818522155285
204,6,0,0.33543336391448975,0.38902518153190613,-0.029598871245980263
205,6,0,0.2893924415111542,0.4331168830394745,-0.03561002016067505
206,6,0,0.2688233554363251,0.4570518136024475,-0.04027876630425453
207,6,0,0.21512633562088013,0.453830748796463,-0.04204528406262398
211,6,0,0.06593427807092667,0.5159961581230164,-0.051583413034677505
212,6,0,0.11841417104005814,0.5420610904693604,-0.048028621822595596
213,6,0,0.12417648732662201,0.5386897325515747,-0.043855879455804825
214,6,0,0.09962864220142365,0.531823992729187,-0.04499785229563713
215,6,0,0.06956066191196442,0.5261097550392151,-0.04862373694777489
216,6,0,0.03713354840874672,0.5218806266784668,-0.050724096596241
217,6,0,0.026434151455760002,0.5091730952262878,-0.04905150458216667
248,6,0,-0.5267073512077332,-0.15438413619995117,0.02010452002286911
249,6,0,-0.5502879023551941,-0.13325348496437073,0.016456253826618195
250,6,0,-0.5834101438522339,-0.14726662635803223,0.012400666251778603
251,6,0,-0.6356226205825806,-0.20957782864570618,0.006603708956390619
252,6,0,-0.6471655964851379,-0.2525436282157898,0.0034373062662780285
253,6,0,-0.6652081608772278,-0.2675055265426636,0.006252198480069637
254,6,0,-0.6799527406692505,-0.2721356749534607,0.007859112694859505
255,6,0,-0.6882460713386536,-0.2762688398361206,0.008696312084794044
256,6,0,-0.7074494957923889,-0.2745726406574249,0.012273683212697506
257,6,0,-0.7269502282142639,-0.272752046585083,0.018907686695456505
258,6,0,-0.7399303913116455,-0.2729082405567169,0.024656500667333603
259,6,0,-0.7370191216468811,-0.27523934841156006,0.031078562140464783
260,6,0,-0.7162680625915527,-0.2700028419494629,0.03883213549852371
261,6,0,-0.691431999206543,-0.272613525390625,0.04106676205992699
262,6,0,-0.7290918827056885,-0.282667875289917,0.041370492428541183
263,6,0,-0.7618101239204407,-0.2947532832622528,0.04386705905199051
264,6,0,-0.7824000716209412,-0.29322102665901184,0.04583653807640076
265,6,0,-0.7830469608306885,-0.27933284640312195,0.04458994045853615
266,6,0,-0.7588225603103638,-0.2615874111652374,0.03628796339035034
267,6,0,-0.7101356387138367,-0.254008412361145,0.021177243441343307
268,6,0,-0.6992209553718567,-0.24156434834003448,0.005078435875475407
269,6,0,-0.6477560997009277,-0.207042396068573,0.002748247003182769
270,6,0,-0.6022059917449951,-0.17779529094696045,0.00542159890756011
271,6,0,-0.5592302083969116,-0.14982490241527557,0.010622687637805939
272,6,0,-0.5428013801574707,-0.14335831999778748,0.016423244029283524
273,6,0,-0.5343834757804871,-0.1506492644548416,0.019472239539027214
274,6,0,-0.5432053208351135,-0.15590429306030273,0.020840924233198166
275,6,0,-0.5463786125183105,-0.15453189611434937,0.023676995187997818
276,6,0,-0.5340924859046936,-0.14888814091682434,0.023366477340459824
285,6,0,-0.542249858379364,-0.11008056998252869,0.019913621246814728
286,6,0,-0.643195629119873,-0.12582847476005554,0.021254736930131912
287,6,0,-0.666551947593689,-0.15272291004657745,0.02250303514301777
288,6,0,-0.6376164555549622,-0.1747756153345108,0.019028887152671814
289,6,0,-0.5606364011764526,-0.17586737871170044,0.009327836334705353
290,6,0,-0.6175364255905151,-0.16557806730270386,-0.000385677587473765
291,6,0,-0.648687481880188,-0.19940046966075897,-0.009659062139689922
292,6,0,-0.6175295114517212,-0.2231462448835373,-0.014462667517364025
293,6,0,-0.569007933139801,-0.23011766374111176,-0.01870596595108509
294,6,0,-0.521477997303009,-0.21358118951320648,-0.023633379489183426
305,6,0,-0.49497148394584656,0.07366017997264862,-0.03033599816262722
308,6,0,-0.5864151120185852,0.11859555542469025,-0.028684642165899277
309,6,0,-0.6716461777687073,0.09076853096485138,-0.021613208577036858
310,6,0,-0.6940911412239075,0.07843621075153351,-0.016000930219888687
311,6,0,-0.7118433117866516,0.06086816266179085,-0.013273165561258793
312,6,0,-0.7096255421638489,0.045606523752212524,-0.011770705692470074
313,6,0,-0.7223305702209473,0.03304815664887428,-0.01312987506389618
314,6,0,-0.7340907454490662,0.013842071406543255,-0.016100572422146797
315,6,0,-0.7010522484779358,0.02779456600546837,-0.014943381771445274
316,6,0,-0.6643025875091553,0.049759022891521454,-0.015300719998776913
317,6,0,-0.6594241261482239,0.05991480126976967,-0.01882963813841343
318,6,0,-0.646614134311676,0.05315171182155609,-0.021494468674063683
319,6,0,-0.6245554685592651,0.032101862132549286,-0.023448722437024117
320,6,0,-0.5969198942184448,-0.0044798171147704124,-0.02634120173752308
371,10,0,0.2735365033149719,0.422247976064682,0.0005824591498821974
372,10,0,0.47088444232940674,0.559235155582428,0.004417925141751766
373,10,0,0.5899353623390198,0.6120526790618896,0.00814220029860735
374,10,0,0.6446717381477356,0.6360493898391724,0.009305309504270554
375,10,0,0.6526286602020264,0.624061107635498,0.00953730195760727
376,10,0,0.6408554911613464,0.6172264218330383,0.009359292685985565
377,10,0,0.6259357929229736,0.5814496874809265,0.010615084320306778
378,10,0,0.5954968333244324,0.5432863235473633,0.011209571734070778
379,10,0,0.5507521033287048,0.4844565987586975,0.01216122880578041
380,10,0,0.4993324875831604,0.4026894271373749,0.012859472073614597
383,10,0,0.5332762002944946,0.09734141081571579,0.023571040481328964
384,10,0,0.5982608795166016,0.05646684393286705,0.026847366243600845
385,10,0,0.6132069230079651,0.06297578662633896,0.026488082483410835
386,10,0,0.5906070470809937,0.08953802287578583,0.024219172075390816
387,10,0,0.5305948257446289,0.10045767575502396,0.021304374560713768
387,11,0,0.5328892469406128,0.10002288222312927,0.052301183342933655
388,11,0,0.5749542117118835,0.10000018775463104,0.05142531543970108
389,11,0,0.6067563891410828,0.09926112741231918,0.05015745759010315
390,11,0,0.6067705750465393,0.10964176058769226,0.045483145862817764
391,11,0,0.6308441162109375,0.11943711340427399,0.043211352080106735
392,11,0,0.6508579254150391,0.1289987564086914,0.04124600440263748
393,11,0,0.6745928525924683,0.13902512192726135,0.04202239587903023
394,11,0,0.6723192930221558,0.15091194212436676,0.0421665757894516
395,11,0,0.6917459964752197,0.1620570719242096,0.04360406473278999
396,11,0,0.7013927102088928,0.17500215768814087,0.04290061444044113
397,11,0,0.7156969308853149,0.18862150609493256,0.04026025906205177
398,11,0,0.7241232395172119,0.2006881684064865,0.035712890326976776
399,11,0,0.7210568189620972,0.20950549840927124,0.0301494337618351
400,11,0,0.6934497952461243,0.2124006152153015,0.021700602024793625
401,11,0,0.6836747527122498,0.21352435648441315,0.014980487525463104
402,11,0,0.6574254035949707,0.21823661029338837,0.007830883376300335
403,11,0,0.6426420211791992,0.22395481169223785,0.0008667977526783943
404,11,0,0.601722240447998,0.22138714790344238,-0.006262400187551975
405,11,0,0.5765285491943359,0.2181813269853592,-0.011052791029214859
406,11,0,0.5462596416473389,0.21100454032421112,-0.01220396813005209
407,11,0,0.5169076323509216,0.20091955363750458,-0.010583511553704739
408,10,0,0.5035898685455322,0.11456137150526047,0.022213587537407875
408,11,0,0.4878940284252167,0.1967921257019043,-0.010255801491439342
409,10,0,0.5540377497673035,0.06780216097831726,0.024404047057032585
409,11,0,0.4700254797935486,0.1847575604915619,-0.009012243710458279
410,10,0,0.5764428973197937,0.033398281782865524,0.025253700092434883
411,10,0,0.5942908525466919,0.03540906310081482,0.024961424991488457
412,10,0,0.6074240803718567,0.06402815133333206,0.023837687447667122
413,10,0,0.6167171001434326,0.08270151913166046,0.0224789846688509
414,10,0,0.5942325592041016,0.084540955722332,0.02071833610534668
415,10,0,0.5329890251159668,0.058621857315301895,0.019150597974658012
421,11,0,0.5104569792747498,0.11560793966054916,0.027277298271656036
422,11,0,0.5505868792533875,0.11776348948478699,0.025192460045218468
423,11,0,0.5761105418205261,0.12365990877151489,0.019833220168948174
424,11,0,0.5971683263778687,0.12277832627296448,0.016669873148202896
425,11,0,0.6419664621353149,0.11715284734964371,0.016964569687843323
426,11,0,0.6725473999977112,0.1122727021574974,0.014007681980729103
427,11,0,0.6809935569763184,0.10170367360115051,0.009656929410994053
428,11,0,0.6809870600700378,0.08844681084156036,0.008178266696631908
429,11,0,0.6914293169975281,0.08116333186626434,0.008791126310825348
430,11,0,0.6914128065109253,0.08027815073728561,0.011093586683273315
431,11,0,0.6820555329322815,0.09141364693641663,0.013762345537543297
432,11,0,0.6398733258247375,0.10822799056768417,0.017551282420754433
433,11,0,0.6016115546226501,0.12567736208438873,0.022098377346992493
434,11,0,0.5736957788467407,0.12283536791801453,0.02652093581855297
435,11,0,0.572064220905304,0.12051736563444138,0.028453879058361053
436,11,0,0.5808394551277161,0.11646389961242676,0.027546850964426994
437,11,0,0.6105775833129883,0.12102159112691879,0.025143252685666084
438,11,0,0.6244779229164124,0.12539535760879517,0.02340743876993656
439,11,0,0.6244676113128662,0.12625735998153687,0.02175232023000717
440,0,0,0.5878569483757019,0.07813702523708344,0.026520198211073875
440,11,0,0.6078314185142517,0.11696815490722656,0.021357446908950806
441,0,0,0.6474922299385071,0.08267590403556824,0.028831161558628082
441,11,0,0.5881837606430054,0.11288820207118988,0.02184661105275154
442,0,0,0.7214353084564209,0.07409246265888214,0.030444525182247162
442,11,0,0.5687955617904663,0.10893254727125168,0.021354451775550842
443,0,0,0.7265845537185669,0.06957931816577911,0.03474648296833038
443,11,0,0.5601392388343811,0.10545635968446732,0.020125895738601685
444,0,0,0.7099794149398804,0.07184857875108719,0.04116623103618622
444,11,0,0.5414640307426453,0.1011161357164383,0.018781382590532303
445,0,0,0.5919829607009888,0.0754023864865303,0.0384417399764061
445,11,0,0.5165165662765503,0.10493775457143784,0.016496717929840088
446,0,0,0.4945908188819885,0.07871408015489578,0.03509919345378876
446,11,0,0.5002508759498596,0.11886115372180939,0.013408227823674679
447,0,0,0.6503300666809082,0.09206559509038925,0.0398317314684391
447,11,0,0.49769842624664307,0.12552285194396973,0.013116957619786263
448,0,0,0.6862965226173401,0.10776722431182861,0.039837952703237534
448,11,0,0.49676668643951416,0.12621214985847473,0.012983105145394802
449,0,0,0.7014355063438416,0.13011658191680908,0.04123007878661156
449,11,0,0.5159963965415955,0.1277180016040802,0.01443184819072485
450,0,0,0.6263980269432068,0.13187375664710999,0.035970862954854965
450,11,0,0.5299667119979858,0.13193094730377197,0.013430201448500156
451,0,0,0.5482543110847473,0.13306787610054016,0.03112735040485859
451,11,0,0.5485110878944397,0.13785263895988464,0.009964845143258572
452,0,0,0.5419448018074036,0.13947966694831848,0.028059683740139008
452,11,0,0.5655565857887268,0.1447622925043106,0.00677480036392808
453,11,0,0.5692455768585205,0.16060775518417358,0.0021266762632876635
454,11,0,0.5684999823570251,0.17447635531425476,-0.003584977239370346
455,11,0,0.557063639163971,0.1807326078414917,-0.007306650746613741
456,0,0,0.5821476578712463,0.1557975858449936,0.016113797202706337
456,11,0,0.5357312560081482,0.18765726685523987,-0.007116893772035837
457,0,0,0.6409875154495239,0.18794266879558563,0.018698841333389282
457,11,0,0.5077030062675476,0.1994713544845581,-0.004698659293353558
458,0,0,0.6366446018218994,0.2080213725566864,0.02017204277217388
458,11,0,0.4871552586555481,0.2094527781009674,-0.001067797769792378
