12,4,0,0.5328388810157776,-0.14078420400619507,-0.013153615407645702
13,4,0,0.609113335609436,-0.14826777577400208,-0.011419805698096752
14,4,0,0.6630355715751648,-0.19465380907058716,-0.00825671385973692
15,4,0,0.6739515662193298,-0.24276202917099,-0.006533639971166849
16,4,0,0.6729022860527039,-0.26429250836372375,-0.006029412150382996
17,4,0,0.6682068109512329,-0.26703211665153503,-0.005830357316881418
18,4,0,0.6574586629867554,-0.26301899552345276,-0.005560549907386303
19,4,0,0.6461751461029053,-0.25821179151535034,-0.005284057930111885
20,4,0,0.6416443586349487,-0.248736172914505,-0.005220894701778889
21,4,0,0.6343188881874084,-0.23803791403770447,-0.005163125693798065
22,4,0,0.6363691091537476,-0.22815680503845215,-0.005802730098366737
23,4,0,0.6478717923164368,-0.22183217108249664,-0.007568166591227055
24,4,0,0.661485493183136,-0.2175534963607788,-0.009666282683610916
25,4,0,0.6582343578338623,-0.21920019388198853,-0.010738399811089039
26,4,0,0.6480265855789185,-0.22467456758022308,-0.010745024308562279
27,4,0,0.6277096271514893,-0.2288464605808258,-0.009434624575078487
28,4,0,0.5837094187736511,-0.22497494518756866,-0.006184796802699566
29,4,0,0.5108451247215271,-0.1994251310825348,-0.002369811525568366
32,0,0,0.4099951982498169,0.29053616523742676,-0.018455103039741516
33,0,0,0.4452730119228363,0.30807673931121826,-0.012270525097846985
34,0,0,0.4838762581348419,0.3378502428531647,-0.010721559636294842
35,0,0,0.5181406140327454,0.3782123625278473,-0.013624690473079681
36,0,0,0.5373344421386719,0.404958039522171,-0.019111528992652893
37,0,0,0.5348633527755737,0.40770450234413147,-0.02384195849299431
38,0,0,0.5430925488471985,0.4297242760658264,-0.028919106349349022
39,0,0,0.5666014552116394,0.4511359632015228,-0.030952556058764458
40,0,0,0.5651154518127441,0.4531477093696594,-0.029931237921118736
41,0,0,0.551316499710083,0.4412097632884979,-0.02708170749247074
42,0,0,0.5534435510635376,0.43178221583366394,-0.025312991812825203
43,0,0,0.529590368270874,0.407386839389801,-0.025249455124139786
44,0,0,0.5306602716445923,0.39133232831954956,-0.026426706463098526
45,0,0,0.5311673283576965,0.3846825659275055,-0.02974245510995388
46,0,0,0.576551079750061,0.42260944843292236,-0.03272010758519173
47,0,0,0.6500459313392639,0.4828791618347168,-0.03505834564566612
48,0,0,0.6600403785705566,0.5058706998825073,-0.03782350942492485
49,0,0,0.6450116634368896,0.5051366090774536,-0.039584122598171234
50,0,0,0.6034988760948181,0.48511531949043274,-0.03934037312865257
51,0,0,0.5851873755455017,0.4689399003982544,-0.03572440519928932
52,0,0,0.6005675792694092,0.4583698809146881,-0.02936338074505329
53,0,0,0.6079069375991821,0.42641329765319824,-0.02352716214954853
54,0,0,0.6177529096603394,0.3908749222755432,-0.01669265329837799
55,0,0,0.6099090576171875,0.3541703224182129,-0.011284141801297665
56,0,0,0.5806571245193481,0.29213860630989075,-0.005304643418639898
57,0,0,0.5613385438919067,0.24873819947242737,-0.0009581072954460979
58,0,0,0.5372530817985535,0.19970767199993134,0.0033405644353479147
59,0,0,0.5233059525489807,0.14868687093257904,0.005337714217603207
61,0,0,0.490802526473999,0.19750358164310455,-9.386031160829589e-05
62,0,0,0.4925534129142761,0.2300950586795807,-0.003970025572925806
63,0,0,0.5137248635292053,0.25208616256713867,-0.006248531863093376
64,0,0,0.48652756214141846,0.25596681237220764,-0.01097334735095501
65,0,0,0.43153882026672363,0.2567570209503174,-0.015376074239611626
121,0,0,0.45147907733917236,-0.2870159447193146,0.00949446577578783
122,0,0,0.4425536096096039,-0.2945915758609772,0.006382238585501909
123,0,0,0.4341893494129181,-0.29528579115867615,0.0034252239856868982
124,0,0,0.4292013645172119,-0.29314324259757996,0.0005495782243087888
125,0,0,0.41725781559944153,-0.2880701422691345,-0.001680373097769916
183,6,0,0.5222042798995972,-0.058152008801698685,-3.2701293093850836e-05
184,6,0,0.5426838994026184,-0.05430470407009125,0.001019397284835577
