13,4,0,-0.46274712681770325,-0.2728772759437561,0.002157120266929269
14,4,0,-0.5966427326202393,-0.3810265362262726,0.010911205783486366
15,4,0,-0.648317277431488,-0.3943132162094116,0.01504159439355135
16,4,0,-0.6882718801498413,-0.37536394596099854,0.018822655081748962
17,4,0,-0.7142580151557922,-0.3451251685619354,0.021744145080447197
18,4,0,-0.7324970960617065,-0.3088440001010895,0.02397245727479458
19,4,0,-0.7443406581878662,-0.2674086093902588,0.025548022240400314
20,4,0,-0.7486894130706787,-0.22322644293308258,0.026267481967806816
21,4,0,-0.7373960614204407,-0.193040132522583,0.025785300880670547
22,4,0,-0.7218738198280334,-0.17721989750862122,0.02480434626340866
23,4,0,-0.7004973292350769,-0.16718782484531403,0.023474935442209244
24,4,0,-0.689048171043396,-0.15154236555099487,0.02287307381629944
25,4,0,-0.672509491443634,-0.14467167854309082,0.022275075316429138
26,4,0,-0.6611650586128235,-0.13733163475990295,0.021897034719586372
27,4,0,-0.6531227827072144,-0.13225241005420685,0.021722868084907532
28,4,0,-0.648486852645874,-0.12332640588283539,0.021704113110899925
29,4,0,-0.6585426926612854,-0.11549356579780579,0.02233407273888588
30,4,0,-0.6797274351119995,-0.09636738151311874,0.023068811744451523
31,4,0,-0.6934002041816711,-0.05968037620186806,0.023238549008965492
32,4,0,-0.7024233341217041,-0.02412908338010311,0.023771580308675766
33,4,0,-0.7231748700141907,0.015110073611140251,0.02490364760160446
34,4,0,-0.7549692392349243,0.05832388624548912,0.02670171484351158
35,4,0,-0.782992959022522,0.08689791709184647,0.02915211208164692
36,4,0,-0.806847870349884,0.08135206252336502,0.03243223950266838
37,4,0,-0.8272814750671387,0.0743074044585228,0.03557884320616722
38,4,0,-0.8453218936920166,0.06783593446016312,0.038638196885585785
39,4,0,-0.8553346395492554,0.061675671488046646,0.04083731770515442
40,4,0,-0.8595569133758545,0.06154012307524681,0.04196196421980858
41,4,0,-0.8616407513618469,0.06549162417650223,0.04239274561405182
42,4,0,-0.8613652586936951,0.06810004264116287,0.04235143959522247
43,4,0,-0.8578006625175476,0.06978530436754227,0.04168243333697319
44,4,0,-0.8455426096916199,0.05149776488542557,0.0402151420712471
45,4,0,-0.8288750052452087,0.028004510328173637,0.0385739840567112
46,4,0,-0.813245952129364,0.004788127727806568,0.037449877709150314
47,4,0,-0.8029991984367371,-0.012347548268735409,0.037099406123161316
48,4,0,-0.8130784034729004,-0.01411091536283493,0.03829579055309296
49,4,0,-0.819090723991394,-0.016286663711071014,0.03927327319979668
50,4,0,-0.823270857334137,-0.01715138740837574,0.03995012491941452
51,4,0,-0.8272013664245605,-0.003970599267631769,0.040391772985458374
52,4,0,-0.825463056564331,0.01731541007757187,0.039978548884391785
53,4,0,-0.8154571056365967,0.0289059616625309,0.03850436210632324
54,4,0,-0.8010250329971313,0.039177194237709045,0.036613836884498596
55,4,0,-0.7721297740936279,0.0445997416973114,0.03389841318130493
