29,0,0,0.1557370126247406,-0.5113849639892578,-0.026388784870505333
30,0,0,0.18173806369304657,-0.5073504447937012,-0.02772037871181965
31,0,0,0.21289679408073425,-0.4894120693206787,-0.028060004115104675
32,0,0,0.22369761765003204,-0.47016239166259766,-0.029371626675128937
33,0,0,0.23538047075271606,-0.45204710960388184,-0.028955373913049698
34,0,0,0.26883432269096375,-0.448642373085022,-0.027747347950935364
35,0,0,0.30280250310897827,-0.44482532143592834,-0.025358548387885094
36,0,0,0.3371419608592987,-0.41927704215049744,-0.02186390943825245
37,0,0,0.37940680980682373,-0.37291640043258667,-0.015397677198052406
38,0,0,0.4203866124153137,-0.30814671516418457,-0.006975765805691481
39,0,0,0.5107446908950806,-0.23573890328407288,-0.00040309218456968665
40,0,0,0.6065549254417419,-0.19975993037223816,0.006840076297521591
41,0,0,0.6695913672447205,-0.16995421051979065,0.009031526744365692
42,0,0,0.7234371304512024,-0.1550358235836029,0.008514948189258575
43,0,0,0.7539134621620178,-0.11725713312625885,0.0035973817575722933
44,0,0,0.7591823935508728,-0.04419070482254028,-0.009385366924107075
45,0,0,0.7648598551750183,0.0009767301380634308,-0.02015342004597187
46,0,0,0.7677079439163208,0.02392028644680977,-0.022764673456549644
47,0,0,0.7707591652870178,0.03130260482430458,-0.017238665372133255
48,0,0,0.7844377160072327,0.017702827230095863,-0.005575028248131275
49,0,0,0.7849158048629761,-0.003797932993620634,0.0064523471519351006
50,0,0,0.7865596413612366,-0.0345512218773365,0.015008923597633839
51,0,0,0.798897385597229,-0.04678203538060188,0.01858024299144745
52,0,0,0.8263803124427795,-0.060250502079725266,0.022876951843500137
53,0,0,0.8328167796134949,-0.0807451456785202,0.025542017072439194
54,0,0,0.8391693234443665,-0.08831172436475754,0.02453353814780712
55,0,0,0.8385262489318848,-0.07752203196287155,0.01989813894033432
56,0,0,0.8461417555809021,-0.07279615849256516,0.014118869788944721
57,0,0,0.8359440565109253,-0.09155967831611633,0.014814648777246475
58,0,0,0.8193289041519165,-0.14228342473506927,0.01733945868909359
59,0,0,0.7565979361534119,-0.15927569568157196,0.014777906239032745
121,2,0,-0.5166952013969421,0.06071459874510765,0.03181307762861252
122,2,0,-0.5128784775733948,0.07502537220716476,0.032351043075323105
123,2,0,-0.49521979689598083,0.06389310210943222,0.02938809245824814
124,2,0,-0.5123259425163269,0.05389229208230972,0.02871404029428959
125,2,0,-0.5529667139053345,0.05012653023004532,0.029639312997460365
126,2,0,-0.5886973738670349,0.05041559040546417,0.030689973384141922
127,2,0,-0.6229074597358704,0.05263498052954674,0.03297381103038788
128,2,0,-0.6177641749382019,0.06267737597227097,0.033866219222545624
