48,3,0,-0.6781400442123413,-0.206953763961792,0.017518674954771996
49,3,0,-0.7763953804969788,-0.3233572244644165,0.02437111735343933
50,3,0,-0.7555435299873352,-0.3413190245628357,0.024509869515895844
51,3,0,-0.5194824934005737,-0.25654861330986023,0.017200376838445663
58,3,0,-0.5563246011734009,0.025310426950454712,0.005738643929362297
85,4,0,0.47055360674858093,-0.3089011013507843,-0.018187105655670166
86,4,0,0.5688118934631348,-0.33991605043411255,-0.02467237412929535
87,4,0,0.6495428681373596,-0.3530726730823517,-0.02930564433336258
88,4,0,0.6792944669723511,-0.3755665123462677,-0.030651647597551346
89,4,0,0.6836379766464233,-0.3905147910118103,-0.030632058158516884
90,4,0,0.6772038340568542,-0.3922826647758484,-0.030079275369644165
91,4,0,0.6371451616287231,-0.37242385745048523,-0.026689335703849792
92,4,0,0.5206665396690369,-0.33325523138046265,-0.018817855045199394
93,4,0,0.4098663926124573,-0.288067489862442,-0.012593509629368782
111,10,0,0.4855113625526428,0.36994343996047974,0.005134295206516981
112,10,0,0.5500922203063965,0.39253273606300354,0.005864472594112158
113,10,0,0.549164891242981,0.3346554934978485,0.006379319354891777
114,10,0,0.5142607092857361,0.23183676600456238,0.007287110202014446
159,3,0,0.3815424144268036,0.4167589545249939,-0.02048257738351822
160,3,0,0.3763273358345032,0.38769301772117615,-0.01853596419095993
167,10,0,-0.5463901162147522,0.18287158012390137,-0.0028714940417557955
168,10,0,-0.6009421944618225,0.20381706953048706,-0.0028632248286157846
169,10,0,-0.5493626594543457,0.19203847646713257,-0.0024895784445106983
190,3,0,0.4733697772026062,0.2470538318157196,-0.010841931216418743
191,3,0,0.5282157063484192,0.24456097185611725,-0.010281838476657867
215,6,0,-0.4900999665260315,-0.1113613024353981,-0.009886329993605614
255,11,0,-0.015410424210131168,0.5356380343437195,0.004248566925525665
256,11,0,-0.013147066347301006,0.5582510828971863,0.008548787795007229
257,11,0,0.026489349082112312,0.5662962198257446,0.015440629795193672
258,11,0,0.062308792024850845,0.5565323829650879,0.01481892354786396
259,11,0,0.11049281805753708,0.596897542476654,0.011603900231420994
260,11,0,0.24022537469863892,0.6481680870056152,0.021129751577973366
261,11,0,0.32525092363357544,0.6707815527915955,0.02607768587768078
262,11,0,0.3549332618713379,0.6793916821479797,0.03012843057513237
263,11,0,0.3557627201080322,0.6682277321815491,0.030718103051185608
264,11,0,0.41167932748794556,0.6656011939048767,0.02796783670783043
265,11,0,0.501388430595398,0.666417121887207,0.0207805372774601
266,11,0,0.551886260509491,0.6803275942802429,0.007338833529502153
267,11,0,0.5620667934417725,0.6888777017593384,-0.0027503676246851683
268,11,0,0.5384013652801514,0.6870930194854736,-0.0060591911897063255
269,11,0,0.5440958142280579,0.6813334822654724,-0.0062357764691114426
270,11,0,0.4915520250797272,0.6844804286956787,0.002082275226712227
271,11,0,0.4766339063644409,0.6940080523490906,0.00827782042324543
272,11,0,0.49422845244407654,0.6962023973464966,0.010633653961122036
273,11,0,0.4230066239833832,0.6860155463218689,0.016542842611670494
274,11,0,0.38492250442504883,0.6850807666778564,0.016291668638586998
275,11,0,0.4137381613254547,0.6884645819664001,0.013154163956642151
276,11,0,0.4495624303817749,0.687186598777771,0.010836208239197731
277,11,0,0.4412667751312256,0.6681541204452515,0.007463159970939159
278,11,0,0.42485731840133667,0.631625771522522,0.006713165435940027
279,11,0,0.4811263084411621,0.6088330745697021,0.009775754995644093
280,11,0,0.5179740786552429,0.5833410024642944,0.007421120069921017
281,11,0,0.5118106007575989,0.5751079320907593,0.006736016366630793
282,11,0,0.4156145751476288,0.533642053604126,0.008849617093801498
283,11,0,0.46819308400154114,0.48947036266326904,0.0068181767128407955
284,11,0,0.4956129193305969,0.43549805879592896,0.0081101655960083
285,11,0,0.44551363587379456,0.3774454891681671,0.008409432135522366
286,11,0,0.43190351128578186,0.2939845621585846,0.006022355519235134
287,11,0,0.48666781187057495,0.2337372899055481,-0.0018485006876289845
288,11,0,0.5516976714134216,0.22531361877918243,-0.010208369232714176
289,11,0,0.5644876956939697,0.2273215651512146,-0.016281869262456894
290,11,0,0.5643110871315002,0.21143649518489838,-0.019432641565799713
291,11,0,0.541877269744873,0.19561463594436646,-0.02118423953652382
292,11,0,0.4882086217403412,0.17350712418556213,-0.02045919932425022
294,11,0,0.4808790683746338,0.1723485291004181,-0.020735042169690132
295,11,0,0.4900422990322113,0.16211459040641785,-0.02092769555747509
303,6,0,-0.5954289436340332,0.17040123045444489,-0.03028377704322338
304,6,0,-0.7179161906242371,0.1630839854478836,-0.037244461476802826
305,6,0,-0.7600117325782776,0.14219127595424652,-0.038713306188583374
306,6,0,-0.6842100024223328,0.10801365226507187,-0.026538681238889694
307,6,0,-0.5952579975128174,0.06844726949930191,-0.013740835711359978
308,6,0,-0.6396088004112244,0.051438260823488235,-0.016851678490638733
309,6,0,-0.730721116065979,0.05241195112466812,-0.01956297643482685
310,6,0,-0.7742567658424377,0.05641866847872734,-0.021563876420259476
311,6,0,-0.7671815156936646,0.05597494915127754,-0.02273595705628395
312,6,0,-0.7033601403236389,0.03873370960354805,-0.018522463738918304
313,6,0,-0.599901556968689,-4.758126669912599e-05,-0.008271538652479649
314,6,0,-0.5810978412628174,-0.023207249119877815,-0.00821550004184246
315,6,0,-0.6164343357086182,-0.037263285368680954,-0.00643906369805336
315,11,0,-0.27632826566696167,0.4778255224227905,0.010143383406102657
316,6,0,-0.6188094019889832,-0.047501858323812485,-0.004886152222752571
316,11,0,-0.2904979884624481,0.5232459306716919,0.012542876414954662
317,6,0,-0.6184839606285095,-0.04590719938278198,-0.006654589902609587
317,11,0,-0.27769550681114197,0.5425336360931396,0.010544472374022007
318,6,0,-0.6302126049995422,-0.03430051729083061,-0.009692572988569736
318,11,0,-0.26347675919532776,0.5568076372146606,0.007424421142786741
319,6,0,-0.6324363946914673,-0.021028755232691765,-0.010895386338233948
319,11,0,-0.25352156162261963,0.5709609985351562,0.007228769361972809
320,6,0,-0.6247458457946777,-0.013655154034495354,-0.011485894210636616
320,11,0,-0.22863762080669403,0.5813790559768677,0.009815448895096779
321,6,0,-0.6001924276351929,-0.019090941175818443,-0.01082249078899622
321,11,0,-0.1973259299993515,0.5884153246879578,0.013607491739094257
322,6,0,-0.5948119759559631,-0.02699267864227295,-0.013289891183376312
322,11,0,-0.17594678699970245,0.5778211951255798,0.015719914808869362
323,6,0,-0.6062567234039307,-0.032206855714321136,-0.016560779884457588
323,11,0,-0.1578173190355301,0.5416391491889954,0.016557078808546066
324,6,0,-0.6274514198303223,-0.03090032748878002,-0.01891648769378662
325,6,0,-0.6451553106307983,-0.02441110648214817,-0.019770422950387
326,6,0,-0.6436874866485596,-0.020168280228972435,-0.0202561654150486
327,6,0,-0.608330488204956,-0.02499542199075222,-0.022677870467305183
328,6,0,-0.5858930349349976,-0.020200461149215698,-0.025960648432374
329,6,0,-0.5850487351417542,-0.023325491696596146,-0.024562310427427292
330,6,0,-0.6365664005279541,-0.05830800160765648,-0.018267320469021797
331,6,0,-0.6484428644180298,-0.09800302982330322,-0.010972936637699604
332,6,0,-0.6084733605384827,-0.11831343919038773,-0.005029965192079544
333,6,0,-0.5457058548927307,-0.11172643303871155,-0.004579688422381878
334,6,0,-0.5000138878822327,-0.09601745009422302,-0.006208890583366156
339,6,0,-0.5457665324211121,-0.07522889971733093,-0.006191451568156481
340,6,0,-0.65355384349823,-0.0670369490981102,-0.01106882281601429
341,6,0,-0.7254338264465332,-0.07814929634332657,-0.014525522477924824
342,6,0,-0.7395544648170471,-0.10330627858638763,-0.015602155588567257
343,6,0,-0.6818887591362,-0.13647711277008057,-0.012022973969578743
344,6,0,-0.5769985914230347,-0.13214769959449768,-0.0033966004848480225
372,11,0,0.49786055088043213,-0.13101522624492645,-0.0313115119934082
373,11,0,0.5426506400108337,-0.14327868819236755,-0.04000542685389519
374,11,0,0.5510925650596619,-0.1524513214826584,-0.037089839577674866
375,11,0,0.5548661947250366,-0.17160475254058838,-0.034316256642341614
376,11,0,0.5556737184524536,-0.2038610726594925,-0.033340439200401306
377,10,0,0.5202599167823792,0.12046868354082108,0.008106881752610207
377,11,0,0.5902077555656433,-0.22864051163196564,-0.03244153782725334
378,10,0,0.5942689180374146,0.10612493008375168,0.010458563454449177
378,11,0,0.6189397573471069,-0.2549731135368347,-0.02549109421670437
