10,3,0,0.6078605651855469,0.009051147848367691,0.00572983780875802
11,3,0,0.6037222743034363,-0.051976852118968964,0.009877841919660568
12,3,0,0.5138729214668274,-0.07219687104225159,0.011113968677818775
19,3,0,0.5887592434883118,-0.06310383975505829,0.009333034977316856
20,3,0,0.6142468452453613,-0.02052406780421734,0.006514111068099737
33,3,0,0.5337527394294739,-0.09489033371210098,0.008955663070082664
34,3,0,0.5831760168075562,-0.09508044272661209,0.00930323638021946
39,3,0,0.5774098038673401,-0.05573108792304993,0.00850761029869318
40,3,0,0.7833783626556396,-0.015743287280201912,0.007864907383918762
41,3,0,0.8096461892127991,-0.019354896619915962,0.009246289730072021
42,3,0,0.8237390518188477,-0.019822921603918076,0.009827840141952038
43,3,0,0.8203287720680237,-0.016529375687241554,0.009954923763871193
44,3,0,0.7817477583885193,-0.02138577401638031,0.010008653625845909
45,3,0,0.6629435420036316,-0.024275781586766243,0.009012874215841293
46,3,0,0.5013565421104431,-0.022312002256512642,0.008380346931517124
47,3,0,0.7550323009490967,0.06272990256547928,0.0044769179075956345
48,3,0,0.832626223564148,0.0700928196310997,0.005203999113291502
49,3,0,0.8371607065200806,0.08021365851163864,0.005115933250635862
50,3,0,0.7663058042526245,0.07688936591148376,0.004876318853348494
110,11,0,0.23745422065258026,0.4902912974357605,0.017582779750227928
111,11,0,0.3083063066005707,0.5228719115257263,0.012583810836076736
112,11,0,0.32313913106918335,0.51859450340271,0.007988093420863152
113,11,0,0.3284170627593994,0.5015467405319214,0.0032417685724794865
114,11,0,0.33909711241722107,0.4761175215244293,-0.0008979823905974627
115,11,0,0.3575459420681,0.4467761814594269,-0.003018039045855403
116,11,0,0.35363203287124634,0.40966200828552246,-0.0020535271614789963
117,11,0,0.33865442872047424,0.36997196078300476,-0.0009637054754421115
125,11,0,0.5564977526664734,0.08939740061759949,-0.002699010306969285
126,11,0,0.6110037565231323,0.13233613967895508,-0.0031573139131069183
127,11,0,0.6325334906578064,0.18373487889766693,-0.0027285078540444374
128,11,0,0.5800861120223999,0.22759684920310974,-0.002776622772216797
129,11,0,0.5466496348381042,0.25920209288597107,-0.00541436905041337
130,11,0,0.5042294859886169,0.29344442486763,-0.0077499328181147575
131,11,0,0.4137650430202484,0.30657339096069336,-0.006829679477959871
132,11,0,0.3958979845046997,0.3330446481704712,-0.006742015015333891
133,11,0,0.4155389070510864,0.36654341220855713,-0.007431555539369583
134,11,0,0.3909887969493866,0.38675934076309204,-0.0070912460796535015
135,11,0,0.3516708314418793,0.3852115273475647,-0.00671939505264163
136,11,0,0.3489338755607605,0.3805614113807678,-0.006011920515447855
145,11,0,0.4870437979698181,0.22428013384342194,-0.0226711705327034
146,11,0,0.5049818158149719,0.2482634037733078,-0.02466421201825142
147,11,0,0.45881450176239014,0.2655177116394043,-0.020312462002038956
163,11,0,-0.5225194692611694,0.13592219352722168,-0.003906330093741417
164,11,0,-0.5387156009674072,0.13082177937030792,-0.003959848545491695
165,11,0,-0.5083586573600769,0.11562296748161316,0.001548432162962854
166,11,0,-0.5027410387992859,0.10061677545309067,0.007816718891263008
167,11,0,-0.49049004912376404,0.09793559461832047,0.011392745189368725
170,11,0,-0.5069022178649902,0.1117081269621849,0.0007276471005752683
171,11,0,-0.5080798864364624,0.10124585032463074,0.003148512216284871
172,11,0,-0.5820519924163818,0.07680141180753708,0.007703640963882208
173,11,0,-0.6432952284812927,0.05069120600819588,0.0069952476769685745
174,11,0,-0.6174077391624451,0.05213470011949539,0.012556434608995914
175,11,0,-0.5784488320350647,0.05245017632842064,0.01634465903043747
176,11,0,-0.5349338054656982,0.05552064627408981,0.016957510262727737
177,11,0,-0.5102251172065735,0.048667456954717636,0.015559964813292027
178,11,0,-0.5221911668777466,0.029052840545773506,0.004842053167521954
186,11,0,-0.5192951560020447,0.2980075478553772,0.013809412717819214
187,11,0,-0.5501613020896912,0.3979825973510742,0.016122054308652878
188,11,0,-0.5553534626960754,0.49645671248435974,0.017053423449397087
189,11,0,-0.5263388752937317,0.5786727666854858,0.017615359276533127
190,11,0,-0.49292486906051636,0.6479687094688416,0.01603526994585991
191,11,0,-0.47575733065605164,0.6933729648590088,0.01494988240301609
192,11,0,-0.4459124505519867,0.7219773530960083,0.01377381943166256
193,11,0,-0.38686683773994446,0.7343441843986511,0.01262496318668127
194,11,0,-0.32921072840690613,0.7410516738891602,0.012917032465338707
195,11,0,-0.24020017683506012,0.7406485676765442,0.019546644762158394
196,11,0,-0.1909262090921402,0.7438055872917175,0.025102123618125916
197,11,0,-0.16607306897640228,0.7473210096359253,0.02653125487267971
198,11,0,-0.15236632525920868,0.7565451860427856,0.024490101262927055
199,11,0,-0.1335396021604538,0.7560514807701111,0.020040035247802734
200,11,0,-0.1095472052693367,0.7485766410827637,0.015168159268796444
201,11,0,-0.07514164596796036,0.7175493836402893,0.01231967844069004
202,11,0,-0.054290372878313065,0.6581681370735168,0.00898130051791668
203,11,0,-0.05002490058541298,0.6100773215293884,0.005263902712613344
204,11,0,-0.0453377366065979,0.5625152587890625,0.002242828020825982
228,3,0,-0.5164557695388794,-0.1325349062681198,0.006719748955219984
231,6,0,0.5201186537742615,-0.1392386555671692,0.009523671120405197
232,6,0,0.5636863708496094,-0.16750256717205048,0.0023350780829787254
233,6,0,0.5717481374740601,-0.1708783507347107,-0.0012138717574998736
234,6,0,0.5790282487869263,-0.17204132676124573,-0.005495330784469843
235,6,0,0.5817940831184387,-0.17455148696899414,-0.011447845958173275
236,6,0,0.5454760193824768,-0.1729026585817337,-0.013827147893607616
237,6,0,0.49139073491096497,-0.16052764654159546,-0.013156676664948463
246,11,0,0.3760048449039459,-0.346088707447052,-0.047654204070568085
247,11,0,0.4065057337284088,-0.3992849290370941,-0.04871878772974014
248,11,0,0.424673467874527,-0.44348272681236267,-0.04894518107175827
249,11,0,0.4207112491130829,-0.4633174538612366,-0.046529073268175125
250,11,0,0.39725732803344727,-0.4938269555568695,-0.048805274069309235
251,11,0,0.31579068303108215,-0.5121033787727356,-0.053290292620658875
252,11,0,0.2710096836090088,-0.526600182056427,-0.05510382354259491
253,11,0,0.2376708686351776,-0.5331794619560242,-0.053278177976608276
254,11,0,0.2233043611049652,-0.5316139459609985,-0.046978820115327835
255,11,0,0.2148776650428772,-0.5307444930076599,-0.04322494938969612
256,11,0,0.2229752540588379,-0.5504584908485413,-0.03952862322330475
257,11,0,0.2075636237859726,-0.5605164170265198,-0.03908535838127136
258,11,0,0.18195515871047974,-0.5681520104408264,-0.04344154894351959
259,11,0,0.19052128493785858,-0.5844628214836121,-0.04448252171278
260,11,0,0.19284124672412872,-0.5887944102287292,-0.04206760972738266
261,11,0,0.18524056673049927,-0.5903663039207458,-0.0414264015853405
262,11,0,0.1590012162923813,-0.5935526490211487,-0.040350187569856644
263,11,0,0.14280779659748077,-0.595158040523529,-0.04225394129753113
264,11,0,0.1427825689315796,-0.5991881489753723,-0.044365279376506805
265,11,0,0.14494271576404572,-0.6104568839073181,-0.04461872950196266
266,11,0,0.1654656082391739,-0.6278045773506165,-0.04247865080833435
267,11,0,0.20332881808280945,-0.6538989543914795,-0.041048623621463776
268,11,0,0.24028167128562927,-0.6862106919288635,-0.03932145982980728
269,11,0,0.23915860056877136,-0.7048618197441101,-0.04158490523695946
270,11,0,0.23316089808940887,-0.7128379344940186,-0.04732788726687431
271,11,0,0.2288496494293213,-0.7057654857635498,-0.054792776703834534
272,11,0,0.23695598542690277,-0.7030599117279053,-0.05776561424136162
273,11,0,0.24651691317558289,-0.6882519721984863,-0.05859402194619179
274,11,0,0.23808103799819946,-0.6623647212982178,-0.06067543476819992
275,11,0,0.2377932071685791,-0.6466842889785767,-0.05635671317577362
276,11,0,0.23619787395000458,-0.6159899830818176,-0.04983360320329666
277,11,0,0.21777625381946564,-0.5771941542625427,-0.04915400967001915
278,11,0,0.21248582005500793,-0.5637468695640564,-0.048296503722667694
279,11,0,0.21070657670497894,-0.555822491645813,-0.0468716137111187
280,11,0,0.21581196784973145,-0.5434471368789673,-0.04634968563914299
281,11,0,0.2289775311946869,-0.5356440544128418,-0.04617372900247574
282,11,0,0.24381831288337708,-0.5278764367103577,-0.044555164873600006
283,11,0,0.25970199704170227,-0.5103013515472412,-0.04394063353538513
284,11,0,0.27398377656936646,-0.4937761425971985,-0.04633242264389992
285,11,0,0.2833096981048584,-0.48095157742500305,-0.04780985787510872
286,11,0,0.2987307012081146,-0.46607351303100586,-0.047560226172208786
287,11,0,0.3318847417831421,-0.45662036538124084,-0.04520496353507042
288,11,0,0.36283227801322937,-0.4411979615688324,-0.042849570512771606
289,11,0,0.39312663674354553,-0.4153164029121399,-0.03869513422250748
290,11,0,0.39880257844924927,-0.3690048158168793,-0.035969123244285583
330,11,0,-0.08264434337615967,-0.576785147190094,-0.05996394902467728
331,11,0,-0.07269920408725739,-0.6388940215110779,-0.07078226655721664
332,11,0,-0.04808276146650314,-0.666207492351532,-0.07669994235038757
333,11,0,-0.0038370941765606403,-0.679511308670044,-0.0794789269566536
334,11,0,0.027564257383346558,-0.6795336008071899,-0.07993678003549576
335,11,0,0.06788666546344757,-0.6837978363037109,-0.08064372092485428
336,11,0,0.12354931235313416,-0.6870714426040649,-0.08027654141187668
337,11,0,0.1713511198759079,-0.6852712035179138,-0.0808384045958519
338,11,0,0.22662347555160522,-0.67341548204422,-0.07690697908401489
339,11,0,0.24467112123966217,-0.6297657489776611,-0.06842147558927536
