68,6,0,0.6600552201271057,-0.0037710932083427906,0.015064181759953499
69,6,0,0.6784754395484924,0.03523677960038185,0.015302144922316074
70,6,0,0.590142548084259,0.09157947450876236,0.01277887262403965
74,6,0,0.4968981146812439,0.26654207706451416,-0.00901598110795021
75,6,0,0.47821274399757385,0.2820897400379181,-0.010604271665215492
76,6,0,0.42591533064842224,0.2888535261154175,-0.01125488430261612
82,10,0,0.5393308997154236,0.09242868423461914,0.008192135952413082
83,10,0,0.6135150790214539,0.10681910067796707,0.009684468619525433
84,10,0,0.6080479621887207,0.10812105238437653,0.009583338163793087
88,11,0,0.5096805691719055,0.1493029147386551,0.032939739525318146
89,11,0,0.4893490672111511,0.1533317118883133,0.03262709453701973
124,6,0,0.5394499897956848,-0.012467242777347565,0.018688729032874107
125,6,0,0.6129865050315857,-0.03282542526721954,0.012247441336512566
126,6,0,0.5367022752761841,-0.011511695571243763,0.001991210039705038
130,6,0,0.6143260598182678,0.0686589702963829,0.01400827057659626
131,6,0,0.7058366537094116,0.05934002250432968,0.015675336122512817
132,6,0,0.6723350286483765,0.09679809212684631,0.00529712438583374
133,6,0,0.49844983220100403,0.1151033490896225,0.0031371484510600567
137,6,0,0.5907837152481079,0.06799215823411942,0.01912049949169159
138,6,0,0.6430016756057739,0.055552221834659576,0.021485866978764534
139,6,0,0.6495586633682251,0.059549663215875626,0.01813620701432228
140,6,0,0.6441504955291748,0.0797395408153534,0.015179280191659927
141,6,0,0.504440188407898,0.09164633601903915,0.018024619668722153
144,6,0,0.6378581523895264,0.15845149755477905,0.01648825593292713
145,6,0,0.714073121547699,0.16666080057621002,0.019797727465629578
146,6,0,0.7029721140861511,0.18144287168979645,0.019815169274806976
147,6,0,0.6548741459846497,0.19151775538921356,0.014189687557518482
148,6,0,0.5011310577392578,0.16412094235420227,0.007890505716204643
196,6,0,0.5778745412826538,-0.17463332414627075,-0.002828211523592472
197,6,0,0.6275630593299866,-0.15411387383937836,-0.0030251448042690754
198,6,0,0.7024193406105042,-0.15431679785251617,-0.009844845160841942
199,6,0,0.6886042356491089,-0.17197920382022858,-0.012133282609283924
200,6,0,0.5501973628997803,-0.1814967691898346,-0.012274879030883312
201,6,0,0.48575446009635925,-0.175760880112648,-0.00918958056718111
203,6,0,0.6669252514839172,-0.20607300102710724,-0.00881627295166254
204,6,0,0.7349047660827637,-0.21744391322135925,-0.008984540589153767
205,6,0,0.691592812538147,-0.2044975757598877,-0.010069469921290874
206,6,0,0.5581991672515869,-0.1851690262556076,-0.009387555532157421
207,6,0,0.5023807287216187,-0.1751958131790161,-0.006487819831818342
208,6,0,0.5354815125465393,-0.17773005366325378,-0.0026682044845074415
209,6,0,0.6117380857467651,-0.17704415321350098,0.0035271018277853727
210,6,0,0.7901049256324768,-0.20554277300834656,0.007311329711228609
211,6,0,0.828498125076294,-0.23000715672969818,0.012865451164543629
212,6,0,0.8248838782310486,-0.2429698258638382,0.011501463130116463
213,6,0,0.7934815287590027,-0.24861328303813934,0.013463775627315044
214,6,0,0.770616352558136,-0.2435634881258011,0.014141971245408058
215,6,0,0.7944155931472778,-0.23387733101844788,0.014566516503691673
216,6,0,0.8362972140312195,-0.22219833731651306,0.013789065182209015
217,6,0,0.8535006642341614,-0.22259892523288727,0.016284547746181488
218,6,0,0.8558729290962219,-0.21808908879756927,0.015087738633155823
219,6,0,0.8561091423034668,-0.21325746178627014,0.011093336157500744
220,6,0,0.8565860986709595,-0.2122141569852829,0.0027663935907185078
221,6,0,0.8192545771598816,-0.21338118612766266,-0.006321820430457592
222,6,0,0.6815744042396545,-0.19315992295742035,-0.005281568970531225
223,6,0,0.6532503962516785,-0.1772579550743103,-0.008203387260437012
224,6,0,0.6433026194572449,-0.173173725605011,-0.004387198481708765
225,6,0,0.7981649041175842,-0.20695820450782776,-0.0025397154968231916
226,6,0,0.7726921439170837,-0.2090977430343628,0.0011773266596719623
227,6,0,0.7337541580200195,-0.21538953483104706,-0.004535387270152569
228,6,0,0.7380055785179138,-0.22454962134361267,-0.009508909657597542
229,6,0,0.6693878769874573,-0.2146327793598175,-0.008368002250790596
