61,11,0,0.34539175033569336,-0.5091741681098938,-0.031214328482747078
62,11,0,0.38138437271118164,-0.5557861328125,-0.03590894117951393
63,11,0,0.40711310505867004,-0.571242094039917,-0.036790307611227036
64,11,0,0.40980756282806396,-0.5701805949211121,-0.03760576993227005
65,11,0,0.40215036273002625,-0.5591511726379395,-0.040573105216026306
66,11,0,0.41330623626708984,-0.554540753364563,-0.042403776198625565
67,11,0,0.43019598722457886,-0.5557077527046204,-0.043691910803318024
68,11,0,0.4510950446128845,-0.5475024580955505,-0.04067179560661316
69,11,0,0.4703901410102844,-0.5260517001152039,-0.037356868386268616
70,11,0,0.4585101306438446,-0.5079017877578735,-0.033973678946495056
71,11,0,0.4406340420246124,-0.5092872381210327,-0.029492231085896492
72,11,0,0.4251560866832733,-0.5112714171409607,-0.030669987201690674
73,11,0,0.4227651059627533,-0.5166857242584229,-0.03158356249332428
74,11,0,0.4312276542186737,-0.5219705700874329,-0.030736379325389862
75,11,0,0.44041016697883606,-0.5261950492858887,-0.03165917471051216
76,11,0,0.4154910445213318,-0.5182190537452698,-0.036343105137348175
77,11,0,0.379749596118927,-0.49992474913597107,-0.042733319103717804
78,11,0,0.373323917388916,-0.4866442382335663,-0.04562017694115639
79,11,0,0.3759954869747162,-0.44209879636764526,-0.04916761815547943
80,11,0,0.3636222183704376,-0.3843078911304474,-0.04851093888282776
90,0,0,0.41357919573783875,-0.2879689037799835,0.01163072232156992
94,0,0,0.4630548655986786,-0.19681337475776672,0.009969020262360573
95,0,0,0.47184398770332336,-0.19240429997444153,0.01045979280024767
96,0,0,0.47075796127319336,-0.19075249135494232,0.010346206836402416
101,0,0,0.49037155508995056,-0.1756674349308014,0.010491457767784595
102,0,0,0.48340141773223877,-0.1938459724187851,0.008338532410562038
133,2,0,0.5106580853462219,-0.14374351501464844,0.02308148518204689
134,2,0,0.5284572839736938,-0.14885766804218292,0.021211909130215645
135,2,0,0.5724472403526306,-0.1679830551147461,0.019424865022301674
136,2,0,0.6234402060508728,-0.1814555674791336,0.017620718106627464
137,2,0,0.656258225440979,-0.19394850730895996,0.017424844205379486
138,2,0,0.6940261721611023,-0.19003500044345856,0.01750209555029869
139,2,0,0.722355842590332,-0.17365947365760803,0.01771204173564911
140,2,0,0.745235025882721,-0.14803782105445862,0.017889443784952164
141,2,0,0.7606072425842285,-0.12496300786733627,0.017869696021080017
142,2,0,0.7614291310310364,-0.10509128868579865,0.018611015751957893
143,2,0,0.741935133934021,-0.08528950065374374,0.02073015086352825
144,2,0,0.7076963186264038,-0.05970604345202446,0.02327881008386612
145,2,0,0.6572640538215637,-0.04104910418391228,0.025655578821897507
146,2,0,0.5917378664016724,-0.011390246450901031,0.024850936606526375
147,2,0,0.5271081924438477,0.006548232398927212,0.022159934043884277
159,2,0,-0.4634217619895935,0.2350136786699295,0.026753569021821022
160,2,0,-0.48418745398521423,0.22588343918323517,0.029592709615826607
161,2,0,-0.4969596862792969,0.22130697965621948,0.031789883971214294
162,2,0,-0.5082671046257019,0.22286567091941833,0.0337064154446125
163,2,0,-0.527359127998352,0.23452328145503998,0.03687268868088722
164,2,0,-0.5410197973251343,0.2526010274887085,0.04016733169555664
165,2,0,-0.5361706614494324,0.26234087347984314,0.041009485721588135
166,2,0,-0.5233098268508911,0.2668980360031128,0.041765641421079636
167,2,0,-0.5169053673744202,0.26780399680137634,0.043702878057956696
168,2,0,-0.4899843633174896,0.25526878237724304,0.04293995723128319
169,2,0,-0.4551811218261719,0.22086328268051147,0.03963024541735649
170,2,0,-0.5009929537773132,0.18729403614997864,0.0420183464884758
216,0,0,-0.5420336127281189,-0.11470901221036911,0.021930409595370293
217,0,0,-0.5740664601325989,-0.1089073196053505,0.02346273511648178
218,0,0,-0.5876039266586304,-0.09204501658678055,0.024161815643310547
219,0,0,-0.5761679410934448,-0.06704099476337433,0.024811508134007454
220,0,0,-0.5652214288711548,-0.04691377654671669,0.02580423466861248
221,0,0,-0.5658814907073975,-0.03518006578087807,0.02894548885524273
222,0,0,-0.5754237174987793,-0.03890335187315941,0.030998069792985916
223,0,0,-0.5287166237831116,-0.046608150005340576,0.02993370220065117
332,11,0,-0.08443234860897064,0.5077113509178162,0.04027272388339043
333,11,0,-0.07943566143512726,0.548861026763916,0.050193749368190765
334,11,0,-0.057209938764572144,0.5790103673934937,0.05748140066862106
335,11,0,-0.022873179987072945,0.593347430229187,0.056453604251146317
336,11,0,-0.00475689209997654,0.5881053805351257,0.05031227692961693
337,11,0,-0.005274500697851181,0.576123833656311,0.044546939432621
338,11,0,-0.007687377743422985,0.5759767293930054,0.04021245986223221
339,11,0,-0.006238806527107954,0.5852527618408203,0.035247206687927246
340,11,0,0.00801786407828331,0.5844100713729858,0.030606579035520554
341,11,0,0.007688474375754595,0.5488545894622803,0.026050115004181862
511,0,0,-0.4989405572414398,0.156581848859787,0.0033331699669361115
512,0,0,-0.5609548687934875,0.1827617883682251,0.007243251893669367
513,0,0,-0.5955648422241211,0.19025415182113647,0.009818240068852901
514,0,0,-0.5660098195075989,0.1767524629831314,0.008257297798991203
515,0,0,-0.5421648621559143,0.16543632745742798,0.005973020102828741
516,0,0,-0.5388317108154297,0.17911386489868164,0.005814199801534414
517,0,0,-0.5188891887664795,0.1858636438846588,0.007115125190466642
518,0,0,-0.5234442949295044,0.2386884093284607,0.014426128007471561
519,0,0,-0.5132608413696289,0.2997387647628784,0.018444443121552467
520,0,0,-0.5206491351127625,0.3769538104534149,0.020242001861333847
521,0,0,-0.5954049825668335,0.43284645676612854,0.022733764722943306
522,0,0,-0.649116039276123,0.44672471284866333,0.025400780141353607
523,0,0,-0.6766396164894104,0.45657941699028015,0.028013497591018677
524,0,0,-0.6960147619247437,0.45121538639068604,0.02908959612250328
525,0,0,-0.6959507465362549,0.42654332518577576,0.027899442240595818
526,0,0,-0.6627447009086609,0.4090230166912079,0.027099650353193283
527,0,0,-0.6412693858146667,0.4264138638973236,0.02748960070312023
528,0,0,-0.6284602880477905,0.44840532541275024,0.026176905259490013
529,0,0,-0.6052340269088745,0.4421054720878601,0.022461924701929092
530,0,0,-0.614274263381958,0.4465363621711731,0.021262867376208305
531,0,0,-0.6482592821121216,0.47505539655685425,0.024500804021954536
532,0,0,-0.6675756573677063,0.4884481430053711,0.02738436497747898
533,0,0,-0.6759540438652039,0.4758225381374359,0.029365241527557373
534,0,0,-0.6497501134872437,0.4581361413002014,0.029495999217033386
535,0,0,-0.6021230220794678,0.45043525099754333,0.027732767164707184
536,0,0,-0.5659922361373901,0.4629046320915222,0.026854664087295532
537,0,0,-0.5472384095191956,0.46320369839668274,0.025081045925617218
538,0,0,-0.5356534123420715,0.45079898834228516,0.026206716895103455
539,0,0,-0.49966752529144287,0.3827613890171051,0.027481799945235252
540,0,0,-0.6640064716339111,0.197906956076622,0.025288904085755348
541,0,0,-0.7100610733032227,0.25074779987335205,0.02163422480225563
542,0,0,-0.7102661728858948,0.2650144696235657,0.01967315562069416
543,0,0,-0.7136448621749878,0.2702774107456207,0.018973680213093758
544,0,0,-0.718993604183197,0.2756945788860321,0.019168654456734657
545,0,0,-0.7250742316246033,0.2783651351928711,0.018545525148510933
546,0,0,-0.7179299592971802,0.26561981439590454,0.015082599595189095
547,0,0,-0.7072629928588867,0.257329523563385,0.012096639722585678
