56,11,0,0.45348286628723145,-0.2220001518726349,-0.03253898397088051
57,11,0,0.45923110842704773,-0.2278948426246643,-0.03403390198945999
80,3,0,-0.4736991822719574,0.27298614382743835,-0.008222532458603382
81,3,0,-0.5524932146072388,0.2829786539077759,-0.00802464596927166
82,3,0,-0.5680255889892578,0.2880043685436249,-0.008021857589483261
83,3,0,-0.5577765703201294,0.2822043299674988,-0.007447982672601938
84,3,0,-0.5013948678970337,0.2658980190753937,-0.006711520720273256
85,3,0,-0.5119531154632568,0.24670825898647308,-0.004981782287359238
86,3,0,-0.4561336040496826,0.2132604569196701,-0.003082656068727374
93,3,0,-0.5227330923080444,0.4071536660194397,-0.013864084146916866
94,3,0,-0.5691021680831909,0.4410608410835266,-0.01615629903972149
95,3,0,-0.5930976271629333,0.4281390607357025,-0.01520222146064043
96,3,0,-0.5703282952308655,0.40163490176200867,-0.013644811697304249
97,3,0,-0.5458387732505798,0.381188303232193,-0.0124672781676054
98,3,0,-0.5287899971008301,0.36004042625427246,-0.011130419559776783
99,3,0,-0.6424995064735413,0.35986432433128357,-0.00987674854695797
100,3,0,-0.698864221572876,0.30480486154556274,-0.006228944286704063
101,3,0,-0.6426234245300293,0.19394013285636902,-0.0011747598182410002
105,3,0,-0.4959273040294647,0.19127459824085236,-0.002830224810168147
106,3,0,-0.6587763428688049,0.2626752257347107,-0.0058053829707205296
107,3,0,-0.6680314540863037,0.2896411716938019,-0.007112156134098768
108,3,0,-0.7004832625389099,0.28967827558517456,-0.006710135843604803
109,3,0,-0.7146986126899719,0.2731483578681946,-0.005433319602161646
110,3,0,-0.6259453892707825,0.25482431054115295,-0.004752764943987131
113,3,0,-0.5403152108192444,0.17813120782375336,-0.0024302855599671602
114,3,0,-0.6972801089286804,0.18695896863937378,-0.0018573477864265442
115,3,0,-0.7119705080986023,0.1876334398984909,-0.001243534148670733
116,3,0,-0.6568463444709778,0.17440828680992126,-0.00037469519884325564
129,11,0,-0.5035951733589172,0.1146879494190216,-0.028918936848640442
131,11,0,-0.5055156350135803,0.09086247533559799,-0.031362295150756836
132,11,0,-0.5135814547538757,0.060695718973875046,-0.03150709345936775
191,6,0,-0.5781272649765015,-0.0779426097869873,0.017810512334108353
192,6,0,-0.6357113122940063,-0.08439189940690994,0.018190555274486542
193,6,0,-0.6448469161987305,-0.09419528394937515,0.018181664869189262
194,6,0,-0.5896397233009338,-0.10854461789131165,0.01536276564002037
195,6,0,-0.6118472218513489,-0.1151149794459343,0.018871871754527092
196,6,0,-0.6365152597427368,-0.13058626651763916,0.016943927854299545
197,6,0,-0.6602107286453247,-0.1382746398448944,0.014527312479913235
198,6,0,-0.6833962202072144,-0.125772625207901,0.011580826714634895
199,6,0,-0.6892251372337341,-0.08248207718133926,0.008439810015261173
200,6,0,-0.7108607292175293,-0.0625142902135849,-0.001173241063952446
201,6,0,-0.7686539888381958,-0.1037578359246254,-0.017701521515846252
202,6,0,-0.7812438011169434,-0.14815320074558258,-0.02113484963774681
203,6,0,-0.7634948492050171,-0.1764485239982605,-0.011642835102975368
204,6,0,-0.6996405124664307,-0.1742524355649948,0.004584981594234705
205,6,0,-0.6511825323104858,-0.0949663445353508,0.013324309140443802
206,6,0,-0.6686795353889465,-0.025739096105098724,0.013839050196111202
207,6,0,-0.768897533416748,-0.013857698068022728,0.007612947840243578
208,6,0,-0.8024690747261047,-0.014074322767555714,0.006360136903822422
209,6,0,-0.8026862144470215,-0.01971227303147316,0.0074456483125686646
210,6,0,-0.7433820366859436,-0.0019738967530429363,0.009835521690547466
211,6,0,-0.6649709939956665,0.012155585922300816,0.009212971664965153
212,6,0,-0.6378970146179199,-0.028137899935245514,5.606561330750992e-07
213,6,0,-0.6802716255187988,-0.06782670319080353,-0.004327514208853245
214,6,0,-0.676805853843689,-0.0600874163210392,0.00804261676967144
215,6,0,-0.6525291204452515,-0.0390816293656826,0.018737278878688812
216,6,0,-0.6354779005050659,-0.006507495883852243,0.02217237465083599
217,6,0,-0.6228260397911072,0.012257601134479046,0.018623890355229378
218,6,0,-0.6498375535011292,0.0009791827760636806,0.016138793900609016
219,6,0,-0.7221775054931641,-0.02764134667813778,0.01597561500966549
220,6,0,-0.7467556595802307,-0.0496554858982563,0.01579069346189499
221,6,0,-0.7437520027160645,-0.06193210184574127,0.013812289573252201
222,6,0,-0.7322107553482056,-0.07657390832901001,0.012303712777793407
223,6,0,-0.6772938370704651,-0.10050763189792633,0.01421087235212326
224,6,0,-0.5343231558799744,-0.13459976017475128,0.016216743737459183
225,6,0,-0.5268797278404236,-0.12217967957258224,0.0035141794942319393
226,6,0,-0.5118086934089661,-0.1102827861905098,0.009203261695802212
227,3,0,0.46785467863082886,-0.2864333987236023,0.023902442306280136
228,3,0,0.6216360926628113,-0.3180745542049408,0.025643961504101753
229,3,0,0.6842899322509766,-0.32013529539108276,0.02568446286022663
230,3,0,0.6855968832969666,-0.2928202152252197,0.024223297834396362
237,6,0,-0.5550071001052856,-0.08543307334184647,-0.015540682710707188
238,6,0,-0.5373085737228394,-0.09570550918579102,-0.021603476256132126
264,11,0,0.4851914644241333,0.2550206184387207,0.012049627490341663
265,11,0,0.49073243141174316,0.2959575355052948,0.01500677689909935
266,11,0,0.5219372510910034,0.3517538905143738,0.019094880670309067
267,11,0,0.5742027163505554,0.41097959876060486,0.01700352318584919
268,11,0,0.5935871601104736,0.4827609062194824,0.015217302367091179
269,11,0,0.6441371440887451,0.5514477491378784,0.014016862958669662
270,11,0,0.6659867763519287,0.6013177633285522,0.012701091356575489
271,11,0,0.662991464138031,0.6290273666381836,0.011611240915954113
272,11,0,0.6882131695747375,0.6507775783538818,0.008872371166944504
273,11,0,0.6921829581260681,0.6710245013237,0.006553840823471546
274,11,0,0.7117184996604919,0.678927481174469,0.005036436021327972
275,11,0,0.7190335988998413,0.6822136640548706,0.0037112804129719734
276,11,0,0.7205312252044678,0.684726357460022,0.004537306725978851
277,11,0,0.6987438797950745,0.6844876408576965,0.007762161549180746
278,11,0,0.7050521373748779,0.6790364980697632,0.009417785331606865
279,11,0,0.7120463848114014,0.6658928990364075,0.009572559967637062
280,11,0,0.7520160675048828,0.6572015881538391,0.009640339761972427
281,11,0,0.7576146125793457,0.6402308940887451,0.0064125084318220615
282,11,0,0.750321626663208,0.6071553230285645,0.005306561477482319
283,11,0,0.7367958426475525,0.5675157308578491,0.00582241453230381
284,11,0,0.7279247045516968,0.5276526808738708,0.007087781094014645
285,11,0,0.7333372235298157,0.4794527590274811,0.007376221939921379
286,11,0,0.7800387144088745,0.4660133719444275,0.003705867100507021
287,11,0,0.8033471703529358,0.4692322015762329,-0.0029183640144765377
288,11,0,0.8036620020866394,0.4699404537677765,-0.007890471257269382
289,11,0,0.8027554154396057,0.45396509766578674,-0.011661702767014503
290,11,0,0.8131789565086365,0.41911476850509644,-0.014980061911046505
291,11,0,0.825249433517456,0.37516066431999207,-0.01890120841562748
292,11,0,0.8388747572898865,0.33514919877052307,-0.02330639585852623
293,11,0,0.8347278237342834,0.28459563851356506,-0.025629932060837746
294,11,0,0.810827374458313,0.1843038946390152,-0.02460544928908348
295,11,0,0.8006041646003723,0.1701388955116272,-0.02098168060183525
296,11,0,0.7732002139091492,0.14738620817661285,-0.016081323847174644
297,11,0,0.7491759061813354,0.1423862725496292,-0.011941664852201939
298,11,0,0.7325525283813477,0.1477864682674408,-0.008609612472355366
299,11,0,0.6293567419052124,0.13720010221004486,-0.006656957324594259
347,11,0,0.5318529605865479,0.04192458838224411,-0.0064940666779875755
348,11,0,0.5752782821655273,0.053706422448158264,-0.0071347723715007305
349,11,0,0.6068165898323059,0.05866174027323723,-0.006640376057475805
350,11,0,0.6076564192771912,0.053512658923864365,-0.007110151927918196
351,11,0,0.5246420502662659,0.05921177566051483,-0.006258991546928883
352,11,0,0.5513979196548462,0.07394716143608093,-0.007686629891395569
353,11,0,0.5964413285255432,0.07809825241565704,-0.014227763749659061
354,11,0,0.6050542593002319,0.08180895447731018,-0.024562198668718338
355,11,0,0.577832043170929,0.0945240780711174,-0.034622419625520706
356,11,0,0.5644773840904236,0.09383814036846161,-0.03953283652663231
357,11,0,0.5308431386947632,0.08713304251432419,-0.0367620587348938
358,11,0,0.5100131630897522,0.08054792881011963,-0.03325032442808151
387,6,0,-0.5170723795890808,0.01633206196129322,-0.024939678609371185
388,6,0,-0.6037278175354004,0.06612879037857056,-0.03453487902879715
389,6,0,-0.6738920211791992,0.06519409269094467,-0.03207038715481758
390,6,0,-0.7020489573478699,0.091062530875206,-0.025897346436977386
391,6,0,-0.6985040307044983,0.10978918522596359,-0.01665838249027729
392,6,0,-0.6888071298599243,0.146400585770607,-0.013117413967847824
393,6,0,-0.6782503128051758,0.15166766941547394,-0.011556783691048622
394,6,0,-0.7263547778129578,0.12999720871448517,-0.01724819466471672
395,6,0,-0.7676758766174316,0.11716833710670471,-0.02128174901008606
396,6,0,-0.7777823805809021,0.10979721695184708,-0.0223100446164608
397,6,0,-0.7745403051376343,0.10546482354402542,-0.02431151084601879
398,6,0,-0.7693561315536499,0.09987153112888336,-0.027388913556933403
399,6,0,-0.7602277994155884,0.09567634016275406,-0.030103569850325584
400,6,0,-0.7407711148262024,0.0934283509850502,-0.031919803470373154
401,6,0,-0.7165543437004089,0.094374880194664,-0.032613158226013184
402,6,0,-0.6885932087898254,0.09070757031440735,-0.03346775844693184
403,6,0,-0.6419370770454407,0.08345484733581543,-0.03235292434692383
404,6,0,-0.5890026688575745,0.07460916042327881,-0.03307091072201729
405,6,0,-0.553893506526947,0.07177682220935822,-0.037110645323991776
406,6,0,-0.5188500285148621,0.07305728644132614,-0.04008924216032028
452,11,0,0.4573136568069458,0.3103145658969879,-0.00174218590836972
453,11,0,0.4993562698364258,0.3298805058002472,0.00010826146899489686
454,11,0,0.5172971487045288,0.3459334671497345,-0.007142338901758194
455,11,0,0.4987725615501404,0.3554899990558624,-0.014099720865488052
456,11,0,0.473931223154068,0.33467909693717957,-0.010630911216139793
457,11,0,0.5455368161201477,0.3327157497406006,-0.00667262077331543
458,11,0,0.5977475643157959,0.3489847779273987,-0.006108418107032776
459,11,0,0.6120128035545349,0.36850088834762573,-0.01031103078275919
460,11,0,0.6257356405258179,0.3925732672214508,-0.01431626733392477
461,11,0,0.6201255917549133,0.4126315116882324,-0.015033765695989132
462,11,0,0.5994880199432373,0.4253528416156769,-0.014314193278551102
463,11,0,0.6177664995193481,0.4460509717464447,-0.013965015299618244
464,11,0,0.6493145227432251,0.45168617367744446,-0.013646543025970459
465,11,0,0.6727162599563599,0.4439278841018677,-0.017466692253947258
466,11,0,0.6792221665382385,0.44462767243385315,-0.02534526214003563
467,11,0,0.6622442007064819,0.44088321924209595,-0.03148643299937248
468,11,0,0.6358219385147095,0.4272027015686035,-0.03619760274887085
469,11,0,0.6195535659790039,0.41668495535850525,-0.038433995097875595
470,11,0,0.5688210129737854,0.418289452791214,-0.03823542222380638
471,11,0,0.5110742449760437,0.41365769505500793,-0.03743167594075203
472,11,0,0.42878469824790955,0.3964730501174927,-0.037335604429244995
473,11,0,0.3830347955226898,0.358450323343277,-0.03437819704413414
566,4,0,0.7751282453536987,-0.21377132833003998,-0.022892002016305923
567,4,0,0.8212434649467468,-0.2096939980983734,-0.024595266208052635
568,4,0,0.8364717960357666,-0.17301788926124573,-0.027034396305680275
569,4,0,0.8456199765205383,-0.14598411321640015,-0.028606805950403214
570,4,0,0.851193368434906,-0.11425220221281052,-0.030376305803656578
571,4,0,0.8522804975509644,-0.10189767181873322,-0.03177420422434807
572,4,0,0.8472706079483032,-0.09509013593196869,-0.032740071415901184
573,4,0,0.8319347500801086,-0.09934113174676895,-0.03259999677538872
574,4,0,0.7992761731147766,-0.09087104350328445,-0.03152354434132576
575,4,0,0.7308436036109924,-0.07542499154806137,-0.026956211775541306
576,4,0,0.6040160655975342,-0.060983266681432724,-0.018413670361042023
