26,4,0,0.7673291563987732,-0.17773890495300293,-0.027106747031211853
27,4,0,0.8324697017669678,-0.20982496440410614,-0.030425596982240677
28,4,0,0.8492468595504761,-0.28947603702545166,-0.029834168031811714
29,4,0,0.862183690071106,-0.3326980471611023,-0.03101852908730507
30,4,0,0.8630431294441223,-0.35081717371940613,-0.03245050460100174
31,4,0,0.8631201386451721,-0.3338950574398041,-0.03569826856255531
32,4,0,0.8540459275245667,-0.2882976531982422,-0.03816663473844528
33,4,0,0.8430104851722717,-0.21460972726345062,-0.04084533825516701
34,4,0,0.8337833881378174,-0.12696045637130737,-0.043806545436382294
35,4,0,0.8206613063812256,-0.046593084931373596,-0.0455138273537159
36,4,0,0.8087819218635559,0.00486229732632637,-0.04569784179329872
37,4,0,0.8058536648750305,0.03353692591190338,-0.045533932745456696
38,4,0,0.8083199262619019,0.04526983201503754,-0.04455757513642311
39,4,0,0.7974859476089478,0.052646782249212265,-0.04237635061144829
40,4,0,0.7714077830314636,0.061011381447315216,-0.037217170000076294
41,4,0,0.7355623245239258,0.06171325966715813,-0.029813895002007484
42,4,0,0.6942265033721924,0.05227459594607353,-0.02376416325569153
43,4,0,0.6866223812103271,0.0504148006439209,-0.022351115942001343
44,4,0,0.6910150647163391,0.07012613862752914,-0.025346186012029648
45,4,0,0.6152548789978027,0.07471682131290436,-0.025781266391277313
51,6,0,-0.514079749584198,0.006507215090095997,-0.011798805557191372
52,6,0,-0.5349608659744263,0.004900676663964987,-0.0063319457694888115
53,6,0,-0.5248237252235413,0.0012214344460517168,-0.0015207595424726605
90,6,0,-0.5145505666732788,0.015861935913562775,-0.017321618273854256
91,6,0,-0.5188093185424805,0.011451912112534046,-0.018339164555072784
97,6,0,-0.5230031609535217,-0.020297862589359283,-0.009943374432623386
138,11,0,0.3925027847290039,0.32888540625572205,0.014872304163873196
139,11,0,0.41198551654815674,0.32152676582336426,0.011062921956181526
140,11,0,0.42556998133659363,0.31008586287498474,0.006885553244501352
141,11,0,0.4271848797798157,0.2933969795703888,0.004615218378603458
152,10,0,0.37280136346817017,0.3526551127433777,0.007093433290719986
153,10,0,0.4050014317035675,0.37003210186958313,0.0069609954953193665
154,10,0,0.38568970561027527,0.34445032477378845,0.006939737591892481
277,3,0,0.5414103865623474,0.04563390836119652,0.0017102180281654
278,3,0,0.5618143081665039,0.001824151142500341,0.004232343286275864
283,3,0,0.5174487233161926,0.006598464213311672,0.00474795326590538
284,3,0,0.6175773739814758,0.002664659870788455,0.004829573445022106
285,3,0,0.6258153915405273,-0.033617280423641205,0.006734323687851429
292,3,0,0.49802473187446594,0.1470320075750351,-0.0067351944744586945
293,3,0,0.6020225286483765,0.12735962867736816,-0.00524013489484787
294,3,0,0.6323390007019043,0.07517911493778229,-0.0021078132558614016
295,3,0,0.642181932926178,0.035963136702775955,0.00016543151286896318
296,3,0,0.5912967324256897,0.003661924507468939,0.002562976675108075
303,0,0,0.5684259533882141,-0.06188211590051651,0.003271056804805994
304,0,0,0.6589894890785217,-0.09233685582876205,0.012182625010609627
305,0,0,0.7057587504386902,-0.13255596160888672,0.019655300304293633
306,0,0,0.6988083720207214,-0.13803866505622864,0.024586593732237816
307,0,0,0.6866399645805359,-0.1295323222875595,0.025401892140507698
308,0,0,0.6846866011619568,-0.13293492794036865,0.026011820882558823
309,0,0,0.6416668891906738,-0.12697547674179077,0.02367250621318817
315,3,0,0.5525062084197998,-0.15662451088428497,0.012533348053693771
316,3,0,0.5487557649612427,-0.1495080292224884,0.012464246712625027
319,3,0,0.49766018986701965,-0.0974687710404396,0.009507120586931705
320,3,0,0.5877418518066406,-0.08926447480916977,0.008767325431108475
377,11,0,-0.45311030745506287,-0.2616845965385437,-0.04961301386356354
378,11,0,-0.49285513162612915,-0.27842578291893005,-0.049708958715200424
379,11,0,-0.5334218144416809,-0.289377361536026,-0.04690368473529816
380,11,0,-0.5612094402313232,-0.2855253219604492,-0.04302065074443817
381,11,0,-0.5607788562774658,-0.25620466470718384,-0.04386685788631439
382,11,0,-0.5406134128570557,-0.2334495335817337,-0.045601435005664825
383,11,0,-0.5084037780761719,-0.21919424831867218,-0.04238630831241608
384,11,0,-0.4930647313594818,-0.2159225195646286,-0.04105285182595253
385,11,0,-0.4888243079185486,-0.2161523699760437,-0.0397932194173336
386,11,0,-0.4773554503917694,-0.21837402880191803,-0.03457299619913101
387,11,0,-0.4752565026283264,-0.22488641738891602,-0.033602699637413025
388,11,0,-0.46706995368003845,-0.23250295221805573,-0.03303174674510956
389,11,0,-0.45440712571144104,-0.23591484129428864,-0.03277987986803055
390,11,0,-0.4556484818458557,-0.23451654613018036,-0.03345596045255661
391,11,0,-0.4800065755844116,-0.24645622074604034,-0.0339791364967823
392,11,0,-0.5112043619155884,-0.26782888174057007,-0.03164895251393318
393,11,0,-0.5238867402076721,-0.27830952405929565,-0.03164571151137352
394,11,0,-0.5285001397132874,-0.27931520342826843,-0.03511051833629608
