35,6,0,-0.27796176075935364,0.4176374673843384,-0.02831443026661873
39,6,0,-0.42709779739379883,0.2763831615447998,-0.011218705214560032
40,6,0,-0.6562204360961914,0.27802351117134094,-0.01847204566001892
41,6,0,-0.7321563363075256,0.27138298749923706,-0.02243930846452713
42,6,0,-0.7224987149238586,0.22616629302501678,-0.026137245818972588
43,6,0,-0.5922300815582275,0.16855618357658386,-0.019778165966272354
46,6,0,-0.5627684593200684,-0.006488339509814978,0.01629505306482315
47,6,0,-0.7348090410232544,-0.07296735793352127,0.012416942045092583
48,6,0,-0.7702155113220215,-0.12440328299999237,0.013713574968278408
49,6,0,-0.739050030708313,-0.13045772910118103,0.017055151984095573
50,6,0,-0.6421530246734619,-0.09861522167921066,0.019333206117153168
51,6,0,-0.4954214096069336,-0.06651008129119873,0.0206089299172163
53,6,0,-0.5689945220947266,-0.12530001997947693,0.009870694018900394
54,6,0,-0.6252450346946716,-0.14187730848789215,0.017531387507915497
55,6,0,-0.6537750959396362,-0.12326139211654663,0.021879350766539574
56,6,0,-0.6439691781997681,-0.08376245945692062,0.020058784633874893
57,6,0,-0.5583696365356445,-0.028863588348031044,0.014652852900326252
68,6,0,-0.45609816908836365,0.34504157304763794,-0.046854667365550995
69,6,0,-0.49589765071868896,0.397653728723526,-0.05014031380414963
70,6,0,-0.4341231882572174,0.4019857943058014,-0.04427863657474518
89,6,0,0.5073992609977722,0.2818455398082733,0.005016230046749115
90,6,0,0.5006352663040161,0.27627718448638916,0.0005931468331255019
138,3,0,-0.48024746775627136,-0.22013618052005768,0.01663755066692829
152,3,0,-0.4358707368373871,-0.25587591528892517,0.01750260218977928
188,6,0,0.578642725944519,-0.22770746052265167,-0.0006903019966557622
189,6,0,0.6562175750732422,-0.23810407519340515,0.005752898287028074
190,6,0,0.6482859253883362,-0.2544589340686798,0.008555321022868156
191,6,0,0.6072503328323364,-0.2591624855995178,0.005161560606211424
192,6,0,0.5653704404830933,-0.24255698919296265,-0.0002952834765892476
193,6,0,0.5240795612335205,-0.21466907858848572,-0.0016936813481152058
194,6,0,0.5063356757164001,-0.19637492299079895,-0.0018162729684263468
195,6,0,0.5133056640625,-0.17898139357566833,-0.002807099372148514
196,6,0,0.5890009999275208,-0.1654389500617981,-0.0023977532982826233
197,6,0,0.6281514763832092,-0.134541854262352,-0.0045856209471821785
198,6,0,0.6503004431724548,-0.10423071682453156,-0.0029043927788734436
199,6,0,0.6576354503631592,-0.08328522741794586,0.005862110760062933
200,6,0,0.6589544415473938,-0.06652523577213287,0.010167565196752548
201,6,0,0.6488205194473267,-0.06023884564638138,0.009615520015358925
202,6,0,0.6223009824752808,-0.0431637242436409,0.007583694066852331
203,6,0,0.6493182182312012,0.03544863313436508,0.0035319512244313955
204,6,0,0.6444661617279053,0.09385266900062561,0.006481999531388283
205,6,0,0.6188545227050781,0.1226237416267395,0.009546446613967419
206,6,0,0.60810387134552,0.13866843283176422,0.010562392883002758
207,6,0,0.5346208810806274,0.13543204963207245,0.01187719963490963
208,6,0,0.4854567050933838,0.15140271186828613,0.006504477467387915
211,6,0,0.5383133888244629,0.22335092723369598,-0.007672147825360298
212,6,0,0.5656245946884155,0.2186482697725296,-0.005450339522212744
213,6,0,0.4597075283527374,0.2168896347284317,-0.007631208281964064
231,6,0,-0.5607438087463379,0.1283557116985321,-0.03387011960148811
232,6,0,-0.6159836649894714,0.09816962480545044,-0.03420645371079445
233,6,0,-0.6155255436897278,0.09420637786388397,-0.02708425000309944
234,6,0,-0.5882577896118164,0.09928186237812042,-0.02039213664829731
235,6,0,-0.569370448589325,0.10917416960000992,-0.0171824898570776
236,6,0,-0.5694862604141235,0.12109044939279556,-0.017533157020807266
237,6,0,-0.571148693561554,0.12527118623256683,-0.019621750339865685
238,6,0,-0.5972926616668701,0.11427965015172958,-0.027118666097521782
239,6,0,-0.5133077502250671,0.08232709765434265,-0.024981580674648285
240,11,0,-0.6325181126594543,0.18967239558696747,-0.005154689308255911
241,11,0,-0.7107573747634888,0.2509313225746155,-0.005827509332448244
242,11,0,-0.7271848320960999,0.28527212142944336,-0.002546840114519
243,11,0,-0.7274221777915955,0.31055766344070435,-0.0016107129631564021
244,11,0,-0.7209139466285706,0.35248395800590515,-0.0031933409627527
245,11,0,-0.6982465386390686,0.41230738162994385,-0.006866025738418102
246,11,0,-0.6443436145782471,0.4948734641075134,-0.012897506356239319
247,11,0,-0.5392685532569885,0.539155125617981,-0.012123535387217999
248,11,0,-0.4316190779209137,0.561762273311615,-0.008656994439661503
249,11,0,-0.35581427812576294,0.5769028663635254,-0.005929561331868172
