18,4,0,-0.24973616003990173,-0.45719483494758606,0.009725064039230347
19,4,0,-0.35750916600227356,-0.4986514747142792,0.015314768999814987
20,4,0,-0.4420098066329956,-0.5226229429244995,0.019871190190315247
21,4,0,-0.5008833408355713,-0.5361316204071045,0.02325442060828209
22,4,0,-0.5283189415931702,-0.5326871871948242,0.02483956888318062
23,4,0,-0.5352771282196045,-0.5156098008155823,0.025149086490273476
24,4,0,-0.5020005702972412,-0.4828352630138397,0.023239655420184135
25,4,0,-0.45577678084373474,-0.4444986879825592,0.02053568884730339
26,4,0,-0.40584278106689453,-0.40505096316337585,0.017866836860775948
27,4,0,-0.3638659119606018,-0.371105819940567,0.01606055535376072
47,4,0,0.8264118432998657,0.09137298911809921,-0.03271408751606941
48,4,0,0.8635433316230774,0.06344813853502274,-0.03401420637965202
49,4,0,0.8779959082603455,0.01432630605995655,-0.0352153517305851
50,4,0,0.8868152499198914,0.014031337574124336,-0.037549037486314774
51,4,0,0.889139711856842,0.05409042909741402,-0.039087194949388504
52,4,0,0.8873971700668335,0.10982353985309601,-0.03939608484506607
53,4,0,0.8822752833366394,0.15658773481845856,-0.03934597969055176
54,4,0,0.8788257837295532,0.17872293293476105,-0.03979404270648956
55,4,0,0.8780248165130615,0.1885252743959427,-0.041645850986242294
56,4,0,0.8703230619430542,0.1878330558538437,-0.0437728688120842
57,4,0,0.8500305414199829,0.17662915587425232,-0.04584723338484764
58,4,0,0.8005994558334351,0.13828761875629425,-0.04434645175933838
59,4,0,0.6540109515190125,0.06676987558603287,-0.03366842865943909
69,4,0,-0.660595178604126,0.22896522283554077,0.003983634524047375
70,4,0,-0.7501575350761414,0.173217311501503,0.011432518251240253
71,4,0,-0.7724323272705078,0.1725451499223709,0.014863269403576851
72,4,0,-0.7640680074691772,0.18988186120986938,0.015739405527710915
73,4,0,-0.7310354709625244,0.2131340354681015,0.014181572943925858
74,4,0,-0.7010571956634521,0.22771188616752625,0.012267857789993286
75,4,0,-0.664374053478241,0.23405849933624268,0.010490081273019314
76,4,0,-0.627678394317627,0.22998598217964172,0.009597040712833405
77,4,0,-0.5999839901924133,0.20052702724933624,0.010710064321756363
78,4,0,-0.5423631072044373,0.1734832227230072,0.011132444255053997
120,0,0,-0.5308886766433716,-0.04140003025531769,0.015747036784887314
138,0,0,-0.5628278255462646,0.08587754517793655,0.049439672380685806
139,0,0,-0.634892463684082,0.11600902676582336,0.05791662633419037
140,0,0,-0.6768759489059448,0.1165032908320427,0.06042025610804558
141,0,0,-0.6788861751556396,0.11512140184640884,0.05786731466650963
142,0,0,-0.6695846319198608,0.13134506344795227,0.05453137680888176
143,0,0,-0.6664415001869202,0.15277782082557678,0.05404982715845108
144,0,0,-0.659446656703949,0.1614377498626709,0.05504097044467926
145,0,0,-0.6333513855934143,0.14582465589046478,0.052261315286159515
146,0,0,-0.5743693113327026,0.12287814170122147,0.04492519795894623
188,1,0,0.5433334708213806,0.07562358677387238,0.0063247946090996265
188,4,0,0.50882887840271,-0.006871417630463839,-0.0108859334141016
189,1,0,0.5769820809364319,0.09124306589365005,0.005243615712970495
189,4,0,0.5399437546730042,-0.041491854935884476,-0.013112412765622139
190,1,0,0.5804418921470642,0.08338498324155807,0.004547448363155127
190,4,0,0.5287535190582275,-0.06663236767053604,-0.015287770889699459
191,1,0,0.5688503980636597,0.06717348843812943,0.0036977827548980713
191,4,0,0.49662643671035767,-0.06871582567691803,-0.016037706285715103
192,1,0,0.5505136847496033,0.06178950518369675,0.002006910741329193
193,1,0,0.5384168028831482,0.06728207319974899,0.00025177511270157993
193,4,0,0.5029531121253967,-0.06107116490602493,-0.011621634475886822
194,1,0,0.508632242679596,0.06810638308525085,-0.0005919670802541077
194,4,0,0.5324049592018127,-0.08313862234354019,-0.00878679845482111
195,4,0,0.5560957789421082,-0.12425044924020767,-0.007289068307727575
196,4,0,0.5511701703071594,-0.14785383641719818,-0.007283360231667757
227,11,0,-0.5006588101387024,-0.08872251212596893,-0.004946811590343714
229,4,0,0.5808900594711304,-0.04865063726902008,-0.005046075209975243
230,4,0,0.6681941747665405,-0.020619509741663933,-0.009540549479424953
231,4,0,0.6777671575546265,-0.0005417840438894928,-0.013255470432341099
232,4,0,0.6569727063179016,0.009237264283001423,-0.014997119084000587
233,4,0,0.6301050782203674,-0.0018688006093725562,-0.015107531100511551
234,4,0,0.6038151979446411,0.010072093456983566,-0.015492643229663372
235,4,0,0.5719515085220337,0.037300217896699905,-0.015521987341344357
236,4,0,0.5751762390136719,0.025471147149801254,-0.016690338030457497
237,4,0,0.6145002841949463,-0.007524986285716295,-0.018892494961619377
238,4,0,0.6059151887893677,-0.03854043781757355,-0.0199932549148798
257,0,0,0.5706108212471008,-0.07962355017662048,0.02021661028265953
258,0,0,0.7113518714904785,-0.09931527078151703,0.02812938578426838
259,0,0,0.7277204990386963,-0.09873773157596588,0.03390191122889519
260,0,0,0.7146859169006348,-0.07947850227355957,0.0328383594751358
