111,6,0,-0.5021359324455261,-0.08038677275180817,-0.007498853374272585
112,6,0,-0.5087003707885742,-0.06988534331321716,-0.002981564262881875
113,6,0,-0.5232788324356079,-0.04384691268205643,-4.8107463953783736e-05
114,6,0,-0.5307198166847229,0.027011826634407043,0.0026029639411717653
115,6,0,-0.5304092168807983,0.18649610877037048,-0.00030321275698952377
116,6,0,-0.548458456993103,0.2887166738510132,-0.014945482835173607
117,6,0,-0.5757109522819519,0.32269585132598877,-0.026631610468029976
118,6,0,-0.5836306214332581,0.3054535686969757,-0.031556930392980576
119,6,0,-0.4902898669242859,0.21775276958942413,-0.029924403876066208
124,6,0,0.4588651955127716,0.22646847367286682,0.0004627777962014079
125,6,0,0.47366100549697876,0.17088736593723297,0.005528224632143974
126,6,0,0.4877662658691406,0.13080230355262756,0.0062446631491184235
128,6,0,0.5573256611824036,0.04121275618672371,0.00778747396543622
129,6,0,0.5572054982185364,-0.002537849359214306,0.002474219771102071
130,6,0,0.5893863439559937,-0.03471118211746216,0.0038347572553902864
131,6,0,0.6612685918807983,-0.07528276741504669,0.007891615852713585
132,6,0,0.7068411111831665,-0.07419657707214355,0.012634145095944405
133,6,0,0.7336193323135376,-0.05391591042280197,0.014265991747379303
134,6,0,0.714846134185791,-0.04206184297800064,0.014885328710079193
135,6,0,0.6517810821533203,-0.03148036077618599,0.009991468861699104
136,6,0,0.5504864454269409,-0.028783263638615608,0.005674087442457676
240,6,0,0.4660990834236145,0.2014005035161972,0.0011943678837269545
240,11,0,0.6049985289573669,0.09297113865613937,0.034633275121450424
241,6,0,0.4912296235561371,0.3014158010482788,0.011404057033360004
241,11,0,0.6437442302703857,0.11840305477380753,0.039607636630535126
242,6,0,0.43954938650131226,0.3379228413105011,0.017419759184122086
242,11,0,0.6130068302154541,0.13158777356147766,0.0462610237300396
243,6,0,0.3693031966686249,0.3393867015838623,0.02324407361447811
243,11,0,0.5620700120925903,0.13443879783153534,0.043942756950855255
244,11,0,0.5519079566001892,0.14875619113445282,0.04374491795897484
245,11,0,0.5017859935760498,0.15867388248443604,0.043331582099199295
249,11,0,0.4680880606174469,0.17234283685684204,0.04043412581086159
250,11,0,0.48385581374168396,0.18264156579971313,0.03977784141898155
251,11,0,0.49695825576782227,0.1935661882162094,0.040159743279218674
262,11,0,0.5135796666145325,0.16938166320323944,0.05499417707324028
263,11,0,0.6063774824142456,0.18729332089424133,0.05846637487411499
264,11,0,0.5823961496353149,0.1780214160680771,0.05636950954794884
265,11,0,0.5545868277549744,0.16280880570411682,0.05451561510562897
266,11,0,0.6462478637695312,0.18176402151584625,0.05659959092736244
267,11,0,0.7010022401809692,0.19954825937747955,0.05409281700849533
268,11,0,0.6591460704803467,0.17910924553871155,0.05070788413286209
269,11,0,0.6200637221336365,0.17559468746185303,0.052488453686237335
270,11,0,0.55495285987854,0.16571186482906342,0.05232439190149307
271,11,0,0.5154544711112976,0.14948098361492157,0.04591372609138489
272,11,0,0.5355606079101562,0.1642758846282959,0.03823927789926529
273,11,0,0.6230016350746155,0.20085470378398895,0.031256455928087234
274,11,0,0.6372314691543579,0.20542722940444946,0.01975555345416069
275,11,0,0.6159408092498779,0.19396470487117767,0.011906998232007027
276,11,0,0.5574918389320374,0.16911660134792328,0.008509594015777111
277,11,0,0.4906187355518341,0.1493544727563858,0.00954922940582037
278,11,0,0.4834964871406555,0.1423015296459198,0.01394628919661045
281,11,0,0.4960111081600189,0.10200601071119308,0.027731116861104965
282,11,0,0.5019295811653137,0.0857609435915947,0.03034362383186817
285,11,0,0.5092720985412598,0.024657605215907097,0.028348682448267937
286,11,0,0.5735695362091064,0.022365890443325043,0.023077337071299553
287,11,0,0.6186943054199219,0.03102368302643299,0.010046598501503468
288,11,0,0.5854030847549438,0.009114543907344341,-0.0024788014125078917
289,11,0,0.5637389421463013,0.003305867314338684,-0.007540494669228792
290,11,0,0.5654107928276062,0.0044937278144061565,-0.0132848946377635
291,11,0,0.55413818359375,0.0025893161073327065,-0.018305666744709015
292,11,0,0.53108811378479,0.0010972616728395224,-0.02365243248641491
487,3,0,0.47136110067367554,-0.16883166134357452,0.01290049683302641
488,3,0,0.4912351071834564,-0.1845928132534027,0.013872186653316021
574,0,0,0.4184029698371887,-0.3880036771297455,0.019073445349931717
575,0,0,0.47231775522232056,-0.38905245065689087,0.02107294276356697
576,0,0,0.4027073383331299,-0.29708132147789,0.015343129634857178
581,0,0,0.5226336717605591,-0.2359296828508377,0.014487380161881447
582,0,0,0.5833052396774292,-0.21844874322414398,0.014941229484975338
583,0,0,0.5873015522956848,-0.21412253379821777,0.014302295632660389
584,0,0,0.5358131527900696,-0.20191650092601776,0.012820272706449032
585,0,0,0.4678390920162201,-0.186453178524971,0.014119555242359638
