89,3,0,-0.48601165413856506,-0.1771969497203827,0.015483184717595577
90,3,0,-0.5129317045211792,-0.24783186614513397,0.019579187035560608
91,3,0,-0.4588126242160797,-0.2730925679206848,0.02055291086435318
310,6,0,0.5126072764396667,0.010646285489201546,0.03498062118887901
311,6,0,0.5259466767311096,0.01838921383023262,0.03483467921614647
312,6,0,0.5221146941184998,0.013915152288973331,0.030051857233047485
313,6,0,0.5049877762794495,0.0018884636228904128,0.020591765642166138
333,6,0,0.500624418258667,-0.02473665215075016,0.03493668511509895
334,6,0,0.5331810116767883,-0.03322385624051094,0.03199733421206474
335,6,0,0.5264813303947449,-0.039822109043598175,0.032002490013837814
336,6,0,0.5348096489906311,-0.046276431530714035,0.03244505077600479
337,6,0,0.5594540238380432,-0.04356875270605087,0.03330802544951439
338,6,0,0.6075518131256104,-0.03936264291405678,0.031059660017490387
339,6,0,0.6213844418525696,-0.03556998819112778,0.03153569623827934
340,6,0,0.6308184862136841,-0.030476821586489677,0.02939794957637787
341,6,0,0.6083027720451355,-0.029547806829214096,0.025288881734013557
342,6,0,0.5903760194778442,-0.03035997785627842,0.023346470668911934
343,6,0,0.6077088713645935,-0.03809468448162079,0.02398083172738552
344,6,0,0.6131856441497803,-0.04611184075474739,0.02784760110080242
345,6,0,0.6090794205665588,-0.04869641363620758,0.03078879974782467
346,6,0,0.6193031072616577,-0.04505881294608116,0.0341438464820385
347,6,0,0.6200525164604187,-0.04671971872448921,0.03026413545012474
348,6,0,0.6088119745254517,-0.04670889675617218,0.02905074879527092
349,6,0,0.6151391863822937,-0.038137052208185196,0.02739757113158703
350,6,0,0.603763222694397,-0.01980302669107914,0.0246511772274971
351,6,0,0.5882914662361145,-0.010677238926291466,0.02352963201701641
352,6,0,0.5686978697776794,-0.007816779427230358,0.024103082716464996
353,6,0,0.5646771788597107,0.009208021685481071,0.020671561360359192
354,6,0,0.5451840162277222,0.011983310803771019,0.01978752762079239
355,6,0,0.5145872235298157,0.0130727868527174,0.016268745064735413
431,11,0,-0.5068739652633667,-0.0009470637887716293,-0.013649540022015572
436,11,0,-0.5282096862792969,-0.037181638181209564,-0.03473326936364174
437,11,0,-0.5937764048576355,-0.05435076728463173,-0.03317645192146301
438,11,0,-0.626659631729126,-0.08043479174375534,-0.029566049575805664
439,11,0,-0.6364294290542603,-0.10633604228496552,-0.025710728019475937
440,11,0,-0.6676818132400513,-0.12476014345884323,-0.016314469277858734
441,11,0,-0.713273823261261,-0.1626497507095337,-0.0076144905760884285
442,11,0,-0.7457683682441711,-0.21157126128673553,-0.001574389636516571
443,11,0,-0.7780349254608154,-0.2535700798034668,0.0019238466629758477
444,11,0,-0.8021944165229797,-0.2827538251876831,0.0037756727542728186
445,11,0,-0.8083034753799438,-0.2938864231109619,0.003831599373370409
446,11,0,-0.8019702434539795,-0.2894372045993805,0.0028552745934575796
447,11,0,-0.7701375484466553,-0.2783159911632538,0.004160280805081129
448,11,0,-0.7759105563163757,-0.26251205801963806,0.007665321696549654
449,11,0,-0.8132185339927673,-0.2491092085838318,0.006015678867697716
450,11,0,-0.8440353870391846,-0.24589607119560242,0.00039503377047367394
451,11,0,-0.8529874682426453,-0.25920867919921875,-0.004502113442867994
452,11,0,-0.8578538298606873,-0.26848942041397095,-0.007541025523096323
453,11,0,-0.8666288256645203,-0.2893424332141876,-0.007090946659445763
454,11,0,-0.8702651858329773,-0.30977585911750793,-0.0030564002227038145
455,11,0,-0.8610895276069641,-0.3205498158931732,0.0012114575365558267
456,11,0,-0.8455449342727661,-0.3264288902282715,0.0031628417782485485
457,11,0,-0.8298002481460571,-0.3244525194168091,0.0028586990665644407
458,11,0,-0.8082118630409241,-0.3208528161048889,0.0031629265286028385
459,11,0,-0.7855265736579895,-0.3166043162345886,0.0015054228715598583
460,11,0,-0.7875424027442932,-0.29147255420684814,-0.0017969441832974553
461,11,0,-0.7872356176376343,-0.2734384536743164,-0.0038894175086170435
462,11,0,-0.7777771949768066,-0.26944878697395325,-0.008002030663192272
463,11,0,-0.7687838673591614,-0.28167206048965454,-0.013337326236069202
464,11,0,-0.7618180513381958,-0.29897424578666687,-0.013703583739697933
465,11,0,-0.7265205979347229,-0.29161348938941956,-0.009307877160608768
466,11,0,-0.6623561978340149,-0.24862855672836304,-0.00673709949478507
467,11,0,-0.5904552936553955,-0.20928582549095154,-0.0038069630973041058
468,11,0,-0.5714301466941833,-0.1950225681066513,-0.0008524947916157544
469,11,0,-0.5773866176605225,-0.1858014613389969,0.0006303756963461637
470,11,0,-0.5946908593177795,-0.17249315977096558,-0.003368493402376771
471,11,0,-0.5699688196182251,-0.15555091202259064,-0.010129922069609165
472,11,0,-0.4886591136455536,-0.12540173530578613,-0.01492195576429367
480,0,0,-0.45881712436676025,0.43227797746658325,0.04117896035313606
481,0,0,-0.4715171456336975,0.5378212332725525,0.04171789810061455
482,0,0,-0.5291762351989746,0.5351828336715698,0.041879087686538696
483,0,0,-0.5428406596183777,0.4959092140197754,0.03975661098957062
484,0,0,-0.5142289996147156,0.4638635516166687,0.03643980994820595
485,0,0,-0.48428162932395935,0.4740937352180481,0.03649190813302994
486,0,0,-0.46319878101348877,0.5172780752182007,0.03973644971847534
487,0,0,-0.46156296133995056,0.5573523640632629,0.04354836046695709
488,0,0,-0.42695367336273193,0.5735926628112793,0.04455817490816116
489,0,0,-0.4133778512477875,0.6055738925933838,0.04765339195728302
490,0,0,-0.4160783588886261,0.6254326105117798,0.05245039612054825
491,0,0,-0.431344211101532,0.6425197720527649,0.059761714190244675
492,0,0,-0.4824741780757904,0.6398125290870667,0.06796738505363464
493,0,0,-0.5415703654289246,0.6060695052146912,0.07280606776475906
494,0,0,-0.5439255237579346,0.5310037732124329,0.07259973138570786
495,0,0,-0.46510031819343567,0.448034405708313,0.06732524186372757
496,0,0,-0.46946054697036743,0.448647141456604,0.07137290388345718
497,0,0,-0.4681745767593384,0.4436551630496979,0.07831764966249466
498,0,0,-0.3784770667552948,0.351639986038208,0.07369370758533478
503,0,0,-0.45863351225852966,0.21895548701286316,0.07644912600517273
504,0,0,-0.6710987091064453,0.2333805412054062,0.08874320983886719
505,0,0,-0.7637932300567627,0.22866541147232056,0.08987860381603241
506,0,0,-0.7065169215202332,0.1945144385099411,0.0776352733373642
507,0,0,-0.556519091129303,0.18054194748401642,0.06233798712491989
510,0,0,-0.4543304145336151,0.3091263473033905,0.0539260171353817
511,0,0,-0.4643770158290863,0.33028414845466614,0.05733611434698105
512,0,0,-0.45423799753189087,0.3007756769657135,0.05529036000370979
540,4,0,-0.4893268644809723,0.453027606010437,-0.00012119297753088176
541,4,0,-0.5986305475234985,0.5749355554580688,0.0002913000644184649
542,4,0,-0.6285914182662964,0.6164777278900146,0.00034120751661248505
543,4,0,-0.6468048691749573,0.6415169835090637,0.00069952302146703
544,4,0,-0.6601311564445496,0.6630508303642273,0.001138739287853241
545,4,0,-0.6624240875244141,0.684292197227478,0.00039190417737700045
546,4,0,-0.6545058488845825,0.704397976398468,-0.0013952269218862057
547,4,0,-0.6394719481468201,0.7264440655708313,-0.004331815056502819
548,4,0,-0.6141331791877747,0.7410523891448975,-0.007447686046361923
549,4,0,-0.5806028246879578,0.7446025609970093,-0.009855586104094982
550,4,0,-0.5633432865142822,0.742836594581604,-0.010212628170847893
551,4,0,-0.562001645565033,0.7410245537757874,-0.009285829029977322
552,4,0,-0.5677037239074707,0.7368550300598145,-0.007589831482619047
553,4,0,-0.5690251588821411,0.7297605276107788,-0.005987461656332016
554,4,0,-0.5441935658454895,0.7172026038169861,-0.0063836281187832355
555,4,0,-0.4841296970844269,0.6975184679031372,-0.009880859404802322
556,4,0,-0.4208144545555115,0.6351027488708496,-0.010890019126236439
557,4,0,-0.3691619038581848,0.5560692548751831,-0.010683800093829632
558,4,0,-0.2904545068740845,0.4483315944671631,-0.009489035233855247
