107,2,0,0.56162428855896,-0.07806898653507233,0.012656552717089653
108,2,0,0.6446406245231628,-0.09911727160215378,0.01501088310033083
109,2,0,0.7154015302658081,-0.11269795149564743,0.015469377860426903
110,2,0,0.7651465535163879,-0.1169305369257927,0.014003539457917213
111,2,0,0.8018287420272827,-0.115447498857975,0.01124873198568821
112,2,0,0.8275483846664429,-0.10222975164651871,0.007893413305282593
113,2,0,0.8425939679145813,-0.09463665634393692,0.006694402080029249
114,2,0,0.8459658026695251,-0.09175971895456314,0.006831470876932144
115,2,0,0.8340504765510559,-0.10556218773126602,0.008497700095176697
116,2,0,0.8047552108764648,-0.12073411792516708,0.00996286142617464
117,2,0,0.7498124837875366,-0.1199566125869751,0.009932590648531914
118,2,0,0.6619238257408142,-0.09389268606901169,0.00883991364389658
119,2,0,0.5174134373664856,-0.049677979201078415,0.007071871310472488
131,0,0,0.49888357520103455,-0.1366381049156189,0.011580189689993858
132,0,0,0.546822190284729,-0.1540033370256424,0.013712732121348381
133,0,0,0.5792192220687866,-0.1679028421640396,0.013738155364990234
134,0,0,0.6043336987495422,-0.1828662008047104,0.010947332717478275
135,0,0,0.6108015775680542,-0.1873045414686203,0.007657915353775024
136,0,0,0.6034731864929199,-0.1763414591550827,0.005746542941778898
137,0,0,0.6157439351081848,-0.17000052332878113,0.005652280990034342
138,0,0,0.6425842642784119,-0.1738600730895996,0.006635548081248999
139,0,0,0.6342470049858093,-0.17229798436164856,0.0077698612585663795
140,0,0,0.6543207764625549,-0.18795116245746613,0.01057017594575882
141,0,0,0.6806278228759766,-0.21580924093723297,0.014122997410595417
142,0,0,0.7032382488250732,-0.2481393963098526,0.016063924878835678
143,0,0,0.7084000110626221,-0.28863298892974854,0.01640518754720688
144,0,0,0.7153886556625366,-0.3447876572608948,0.01648028753697872
145,0,0,0.7241642475128174,-0.3891751170158386,0.01594316028058529
146,0,0,0.7173047661781311,-0.4156321585178375,0.016199663281440735
147,0,0,0.6883552670478821,-0.4310998320579529,0.01704355701804161
148,0,0,0.6580273509025574,-0.436445415019989,0.016061505302786827
149,0,0,0.6188309788703918,-0.44768694043159485,0.015578820370137691
150,0,0,0.5458709001541138,-0.44067874550819397,0.015478899702429771
151,0,0,0.48598918318748474,-0.4430485963821411,0.015616829507052898
152,0,0,0.3720245063304901,-0.4141608774662018,0.01485533732920885
153,0,0,0.3689808249473572,-0.41142013669013977,0.012184975668787956
154,0,0,0.3799077272415161,-0.3818408250808716,0.008273439481854439
206,4,0,-0.40151676535606384,0.3597448468208313,0.002412904752418399
207,4,0,-0.4613071084022522,0.37817850708961487,0.004423747304826975
208,4,0,-0.49533483386039734,0.38274431228637695,0.005728597287088633
209,4,0,-0.4962473213672638,0.36662644147872925,0.006152690853923559
210,4,0,-0.4772281050682068,0.33174973726272583,0.00622748164460063
211,4,0,-0.4312250018119812,0.2843667268753052,0.005622368771582842
220,4,0,-0.37528496980667114,0.33084768056869507,0.004987066611647606
221,4,0,-0.3789188861846924,0.3665294945240021,0.0047839186154305935
222,4,0,-0.38663023710250854,0.3995775580406189,0.004725969396531582
223,4,0,-0.38795706629753113,0.4168013632297516,0.004866369999945164
224,4,0,-0.3765150010585785,0.39625924825668335,0.0054935915395617485
277,10,0,0.06268186867237091,0.49812865257263184,-0.008847830817103386
278,10,0,0.07903537899255753,0.5710342526435852,-0.009104060009121895
279,10,0,0.07084040343761444,0.6086583137512207,-0.00951711367815733
280,10,0,0.04964018240571022,0.5930144786834717,-0.00849168375134468
281,10,0,0.030317779630422592,0.5545178055763245,-0.006859221495687962
282,10,0,0.023719802498817444,0.5215830206871033,-0.005278341937810183
305,4,0,-0.2279781997203827,0.46591004729270935,-0.006956424564123154
306,4,0,-0.21037256717681885,0.5454187989234924,-0.01193985715508461
307,4,0,-0.2039218246936798,0.6140949726104736,-0.016613615676760674
308,4,0,-0.14800018072128296,0.6238230466842651,-0.019834108650684357
309,4,0,-0.11975891143083572,0.6040655970573425,-0.020002076402306557
310,4,0,-0.0672314465045929,0.5702359676361084,-0.02060869336128235
311,4,0,0.011083150282502174,0.5393273234367371,-0.022812241688370705
312,4,0,0.1013963595032692,0.5050022602081299,-0.025823628529906273
314,4,0,0.32061392068862915,0.4109645187854767,-0.034463562071323395
315,4,0,0.34718215465545654,0.40026751160621643,-0.03645610064268112
316,4,0,0.3105505108833313,0.39594513177871704,-0.034542232751846313
461,10,0,0.3808410167694092,0.32862186431884766,0.022294998168945312
462,10,0,0.4066266417503357,0.38797441124916077,0.020423850044608116
463,10,0,0.39276573061943054,0.4167393743991852,0.018255745992064476
464,10,0,0.344774454832077,0.4082663059234619,0.01650828681886196
515,10,0,-0.38364532589912415,0.441910982131958,0.004151095170527697
516,10,0,-0.3977662920951843,0.4620383679866791,0.00490480987355113
517,10,0,-0.37284207344055176,0.4657020568847656,0.005664486438035965
518,10,0,-0.36739271879196167,0.4650125205516815,0.004707015119493008
519,10,0,-0.40218621492385864,0.48073890805244446,0.0022518106270581484
520,10,0,-0.43936270475387573,0.51102614402771,-8.355156023753807e-05
521,10,0,-0.43646320700645447,0.5204989910125732,-0.0007008734392002225
522,10,0,-0.4097706973552704,0.5064050555229187,-0.0007250200142152607
523,10,0,-0.5001031160354614,0.5056126713752747,-0.0002952563518192619
524,10,0,-0.6262725591659546,0.4754311442375183,0.00119527499191463
