42,4,0,-0.38590916991233826,0.3507596254348755,0.013078619726002216
43,4,0,-0.38940519094467163,0.3406662046909332,0.013748595491051674
82,0,0,-0.4988112449645996,0.02508624643087387,0.048638515174388885
83,0,0,-0.5667087435722351,0.004491426981985569,0.048382919281721115
84,0,0,-0.6318478584289551,-0.007597835268825293,0.04491627216339111
85,0,0,-0.6830016374588013,-0.0038004163652658463,0.04015226289629936
86,0,0,-0.7137908339500427,0.006230211816728115,0.036372873932123184
87,0,0,-0.7166978120803833,0.005932805594056845,0.03141117841005325
88,0,0,-0.7095957398414612,-0.002600182080641389,0.028127396479249
89,0,0,-0.7226683497428894,-0.028516801074147224,0.0266213770955801
90,0,0,-0.738070547580719,-0.05229828506708145,0.024638693779706955
91,0,0,-0.7554527521133423,-0.05970766395330429,0.02200334146618843
92,0,0,-0.7239618301391602,-0.011060500517487526,0.016332171857357025
93,0,0,-0.5956079363822937,0.07385315746068954,0.008728648535907269
97,0,0,-0.41719770431518555,0.341982901096344,0.017134496942162514
98,0,0,-0.46545156836509705,0.414885938167572,0.026066087186336517
99,0,0,-0.4580484628677368,0.460849404335022,0.03169127553701401
100,0,0,-0.488232284784317,0.5496323704719543,0.04319588467478752
101,0,0,-0.4430367350578308,0.5400089621543884,0.04423552751541138
102,0,0,-0.3839006721973419,0.49521520733833313,0.04209223762154579
103,0,0,-0.30061209201812744,0.45267224311828613,0.04076770693063736
106,0,0,-0.2950552701950073,0.49031829833984375,0.0485050193965435
107,0,0,-0.3122565746307373,0.5211965441703796,0.0559663288295269
108,0,0,-0.28828778862953186,0.5188936591148376,0.05854995921254158
109,0,0,-0.21544447541236877,0.4602552652359009,0.05380316078662872
145,4,0,0.5008690357208252,0.1065358817577362,-0.004225349519401789
146,4,0,0.5056581497192383,0.03713371232151985,-0.0023931805044412613
188,4,0,0.5017099380493164,0.04795157536864281,-0.015293427743017673
189,4,0,0.5900590419769287,0.15023815631866455,-0.019825300201773643
190,4,0,0.6423300504684448,0.2262839525938034,-0.022481942549347878
191,4,0,0.6547682881355286,0.27628955245018005,-0.022534331306815147
192,4,0,0.6523669362068176,0.31761717796325684,-0.022745786234736443
193,4,0,0.6487178206443787,0.33322250843048096,-0.022755032405257225
194,4,0,0.6377177834510803,0.3359113931655884,-0.02224261313676834
195,4,0,0.628692090511322,0.34848490357398987,-0.023177867755293846
196,4,0,0.6211850047111511,0.36761558055877686,-0.02453778125345707
197,4,0,0.6035733222961426,0.3689629137516022,-0.0251813605427742
198,4,0,0.5830497145652771,0.3550539016723633,-0.025064319372177124
199,4,0,0.5533375144004822,0.3226190507411957,-0.022973110899329185
200,4,0,0.5104467272758484,0.27681395411491394,-0.018890060484409332
201,4,0,0.47182372212409973,0.22735129296779633,-0.0162893645465374
212,4,0,0.524726152420044,0.03323739767074585,-0.009193011559545994
213,4,0,0.5439640283584595,0.026739494875073433,-0.011634771712124348
214,4,0,0.5393485426902771,0.022305075079202652,-0.013556300662457943
255,4,0,0.4435579180717468,-0.24007172882556915,0.0018018344417214394
256,4,0,0.4851357042789459,-0.23015399277210236,-0.0003243512474000454
257,4,0,0.488197386264801,-0.2221108078956604,-0.0011945586884394288
258,4,0,0.4652566909790039,-0.2145950049161911,-0.0026970955077558756
260,4,0,0.4655593931674957,-0.21923582255840302,-0.004227922298014164
261,4,0,0.45399728417396545,-0.22182071208953857,-0.0028379024006426334
289,0,0,0.3445584774017334,0.3722289502620697,-0.018884452059864998
290,0,0,0.31466853618621826,0.40328824520111084,-0.021233923733234406
291,0,0,0.3114144206047058,0.46439167857170105,-0.01966206356883049
292,0,0,0.2912730574607849,0.5219336748123169,-0.014270392246544361
293,0,0,0.28205353021621704,0.5173838138580322,-0.006087340880185366
294,0,0,0.2677249610424042,0.46883296966552734,0.0038120506796985865
295,0,0,0.19594448804855347,0.46226930618286133,0.01515777874737978
301,11,0,0.5038193464279175,0.16618940234184265,-0.01079095620661974
302,11,0,0.4882294535636902,0.15649215877056122,-0.01606098748743534
368,6,0,0.5033680200576782,-0.037353191524744034,-0.012284220196306705
373,6,0,0.5123195648193359,-0.10092040151357651,-0.002059198683127761
374,6,0,0.5570560693740845,-0.09278159588575363,-0.004890334326773882
375,6,0,0.5825789570808411,-0.07801969349384308,-0.0122680040076375
376,6,0,0.5755392909049988,-0.05317486450076103,-0.016221841797232628
377,6,0,0.5546296834945679,-0.03483174741268158,-0.017787126824259758
378,6,0,0.5415629744529724,-0.03510125353932381,-0.022648969665169716
379,6,0,0.5288327932357788,-0.044587891548871994,-0.02613849751651287
380,6,0,0.528885543346405,-0.055896125733852386,-0.02402620017528534
381,6,0,0.551094651222229,-0.04670308530330658,-0.025191502645611763
382,6,0,0.5858400464057922,-0.004338463768362999,-0.024869419634342194
383,6,0,0.6116154193878174,0.017095142975449562,-0.018885111436247826
384,6,0,0.6049317717552185,0.016550445929169655,-0.017901871353387833
385,6,0,0.6105721592903137,0.016214728355407715,-0.0180333461612463
386,6,0,0.5999841094017029,0.016041122376918793,-0.016301002353429794
387,6,0,0.6104460954666138,0.02209748700261116,-0.014626682735979557
388,6,0,0.6303199529647827,0.039458777755498886,-0.007921178825199604
389,6,0,0.6341708302497864,0.06424112617969513,-0.0017998053226619959
390,6,0,0.6074732542037964,0.07531225681304932,-0.0033316686749458313
391,6,0,0.5738999843597412,0.07760501652956009,-0.005909543018788099
392,6,0,0.5208867788314819,0.05527181923389435,-0.012165090069174767
453,6,0,-0.5216671228408813,-0.09504849463701248,-0.017652079463005066
454,6,0,-0.5611962676048279,-0.10674203932285309,-0.022367257624864578
455,6,0,-0.5827692151069641,-0.08083885163068771,-0.02562917023897171
456,6,0,-0.5680069923400879,-0.06221863627433777,-0.026200247928500175
457,6,0,-0.5591827034950256,-0.061662234365940094,-0.02263203077018261
458,6,0,-0.5554251670837402,-0.05235682800412178,-0.021636586636304855
459,6,0,-0.5110078454017639,-0.041880954056978226,-0.02436675876379013
556,0,0,-0.4905739426612854,0.12328650802373886,0.0462036058306694
566,0,0,-0.4391371011734009,0.32472819089889526,0.048987165093421936
567,0,0,-0.4801609516143799,0.3689608573913574,0.053054120391607285
568,0,0,-0.5050962567329407,0.4084795415401459,0.055944476276636124
569,0,0,-0.48142972588539124,0.4333201050758362,0.056394413113594055
570,0,0,-0.41458648443222046,0.4343816936016083,0.0535745806992054
571,0,0,-0.2974897623062134,0.40114444494247437,0.046481888741254807
590,10,0,0.27049505710601807,0.4667668640613556,-0.00287536159157753
591,10,0,0.22355851531028748,0.4497010409832001,-0.00543024530634284
