24,6,0,-0.5266454815864563,-0.03273693472146988,-0.007066118065267801
25,6,0,-0.5743321776390076,-0.042694102972745895,-0.0001447286776965484
26,6,0,-0.556253969669342,-0.04259159415960312,0.0056850481778383255
27,6,0,-0.5316559672355652,-0.030310405418276787,0.011446626856923103
28,6,0,-0.5399806499481201,-0.020855357870459557,0.0174719225615263
29,6,0,-0.6666891574859619,-0.018439143896102905,0.01744491048157215
30,6,0,-0.7207522392272949,-0.03345761448144913,0.01787232607603073
31,6,0,-0.7178987264633179,-0.058054469525814056,0.01969754323363304
32,6,0,-0.6866306662559509,-0.07865725457668304,0.02242504246532917
33,6,0,-0.6505738496780396,-0.088746078312397,0.022967590019106865
34,6,0,-0.5638547539710999,-0.08452873677015305,0.01902698166668415
35,6,0,-0.49799996614456177,-0.08574032038450241,0.011852441355586052
37,6,0,-0.5663951635360718,-0.1153176799416542,-0.014275303110480309
38,6,0,-0.5820590257644653,-0.11424532532691956,-0.014456908218562603
39,6,0,-0.5656324625015259,-0.0949278250336647,-0.012848095037043095
40,6,0,-0.519909679889679,-0.08470079302787781,-0.011862540617585182
67,3,0,-0.636469304561615,0.17121918499469757,-0.0010178782977163792
68,3,0,-0.6451592445373535,0.17720401287078857,-0.0011327433167025447
69,3,0,-0.6212995648384094,0.13453271985054016,0.0009612708818167448
70,3,0,-0.5792046785354614,0.06235544756054878,0.004121897742152214
75,3,0,-0.5747171640396118,0.15335144102573395,-0.0009739375673234463
76,3,0,-0.5702902674674988,0.15113714337348938,-0.00040335525409318507
121,6,0,-0.4048745334148407,0.3061329126358032,-0.026611382141709328
122,6,0,-0.41227808594703674,0.3465350568294525,-0.031132763251662254
123,6,0,-0.4207572340965271,0.339743435382843,-0.03375685214996338
124,6,0,-0.45522695779800415,0.30993136763572693,-0.037594273686409
125,6,0,-0.48097920417785645,0.24941527843475342,-0.04398556053638458
154,11,0,-0.1781090795993805,-0.47218653559684753,-0.008921593427658081
155,11,0,-0.2244718372821808,-0.4649951457977295,-0.013590148650109768
156,11,0,-0.26857855916023254,-0.44433340430259705,-0.019031353294849396
157,11,0,-0.3039156496524811,-0.4127669930458069,-0.02683739736676216
158,11,0,-0.3242223858833313,-0.3811110556125641,-0.03453224152326584
170,11,0,-0.12322380393743515,0.5036451816558838,-0.004260610323399305
171,11,0,-0.04125935584306717,0.5392692685127258,0.0007608599262312055
172,11,0,0.01737959310412407,0.5606292486190796,0.001035430352203548
173,11,0,0.03743746504187584,0.5708592534065247,-0.00012151069677202031
174,6,0,-0.2910746932029724,0.4090043008327484,-0.02584066241979599
174,11,0,0.061444852501153946,0.5809475183486938,0.0007392578991129994
175,6,0,-0.2962653934955597,0.404666543006897,-0.028308076784014702
175,11,0,0.06656570732593536,0.577785849571228,0.0013980076182633638
176,11,0,0.06401276588439941,0.5602859258651733,0.0013626402942463756
177,11,0,0.06391773372888565,0.5284793972969055,0.0012141569750383496
185,11,0,-0.4892990291118622,0.2290351539850235,-0.009117885492742062
186,11,0,-0.5548976063728333,0.20019003748893738,-0.008640608750283718
187,11,0,-0.6142094731330872,0.18873846530914307,-0.007268461398780346
188,11,0,-0.6473095417022705,0.17937490344047546,-0.006717934273183346
189,11,0,-0.6804266571998596,0.17582151293754578,-0.007414060179144144
190,11,0,-0.7023658156394958,0.1728503555059433,-0.006230256054550409
191,11,0,-0.6859105229377747,0.16699804365634918,-0.0013720352435484529
192,11,0,-0.6436821222305298,0.15616543591022491,0.003295182017609477
193,11,0,-0.6176038384437561,0.13435977697372437,0.005693643819540739
194,11,0,-0.6577768325805664,0.10476546734571457,0.004938570782542229
195,11,0,-0.7422574758529663,0.0935855358839035,-0.0020108441822230816
196,11,0,-0.7799967527389526,0.07248412072658539,-0.006164520047605038
197,11,0,-0.766798734664917,0.04775708541274071,-0.004344242624938488
198,11,0,-0.7465521097183228,0.019876789301633835,-0.0006107497029006481
199,11,0,-0.7329998016357422,-0.021813562139868736,0.0016214370261877775
200,11,0,-0.7320064902305603,-0.08077999204397202,0.00019236220396123827
201,11,0,-0.6866742968559265,-0.13401998579502106,-0.001603387761861086
202,11,0,-0.6365000605583191,-0.1671665906906128,-0.00681518716737628
203,11,0,-0.5793852210044861,-0.18473336100578308,-0.012299366295337677
204,11,0,-0.5106344819068909,-0.19263778626918793,-0.017286308109760284
242,11,0,-0.3590746223926544,-0.3578439950942993,-0.028293393552303314
243,11,0,-0.40120628476142883,-0.3661615252494812,-0.032256368547677994
244,11,0,-0.41781318187713623,-0.36153900623321533,-0.03637969493865967
245,11,0,-0.3980700969696045,-0.3454289138317108,-0.03982275724411011
250,6,0,-0.521911084651947,0.03518124297261238,0.003443246241658926
251,6,0,-0.5305411219596863,0.01927414909005165,0.009167813695967197
254,11,0,-0.38632628321647644,-0.3379341959953308,-0.005995180457830429
255,11,0,-0.3759268522262573,-0.4523687958717346,-0.00662158103659749
256,11,0,-0.348023384809494,-0.5039411187171936,-0.013523700647056103
257,11,0,-0.33355072140693665,-0.5226291418075562,-0.01951884664595127
