32,4,0,0.1738467663526535,0.46970897912979126,-0.014062314294278622
33,4,0,0.21423473954200745,0.48393121361732483,-0.016133226454257965
34,4,0,0.2520545423030853,0.4932471811771393,-0.018360231071710587
35,4,0,0.2742689847946167,0.4890381097793579,-0.01961054839193821
36,4,0,0.2796093225479126,0.4643401801586151,-0.019643865525722504
82,6,0,0.56491619348526,-0.0009745052666403353,-0.025536682456731796
83,6,0,0.6429767608642578,0.017249181866645813,-0.022921158000826836
84,6,0,0.5525270104408264,-0.0003130668483208865,-0.009387372992932796
85,6,0,0.5457284450531006,-0.019450927153229713,-0.0045973495580255985
86,6,0,0.5957321524620056,-0.03474266082048416,-0.005567145999521017
87,6,0,0.6802172064781189,-0.05805870518088341,-0.011447428725659847
88,6,0,0.6720100045204163,-0.07901618629693985,-0.01326074730604887
89,6,0,0.6709299683570862,-0.09501081705093384,-0.011579385958611965
90,6,0,0.6878093481063843,-0.09738074243068695,-0.009260940365493298
91,6,0,0.7412025928497314,-0.08052608370780945,-0.009968758560717106
92,6,0,0.7556891441345215,-0.06885857880115509,-0.006175719201564789
93,6,0,0.7303091883659363,-0.07047304511070251,0.0004258557746652514
94,6,0,0.7469308376312256,-0.06744774430990219,7.509020360885188e-05
95,6,0,0.751176655292511,-0.06281190365552902,0.0004164834099356085
96,6,0,0.7223846912384033,-0.06541039794683456,0.002589376410469413
97,6,0,0.6770551204681396,-0.06463178247213364,-0.00040959002217277884
98,6,0,0.5739551186561584,-0.05932853743433952,-0.004614205099642277
99,6,0,0.5344385504722595,-0.05530839413404465,-0.0077454946003854275
100,6,0,0.5037984251976013,-0.06055261194705963,-0.005652467720210552
117,6,0,0.5004978179931641,-0.0660766139626503,-0.006330707110464573
131,6,0,-0.5016544461250305,0.08997900784015656,-0.040074221789836884
132,6,0,-0.5340179800987244,0.16076944768428802,-0.049174580723047256
133,6,0,-0.5750936269760132,0.1836959272623062,-0.055311691015958786
134,6,0,-0.5956115126609802,0.16863322257995605,-0.05770477280020714
135,6,0,-0.6158865690231323,0.1586356908082962,-0.059909991919994354
136,6,0,-0.6438658833503723,0.14870291948318481,-0.0628240779042244
137,6,0,-0.6783352494239807,0.15008603036403656,-0.06561461836099625
138,6,0,-0.7040009498596191,0.1553933471441269,-0.06322896480560303
139,6,0,-0.7143258452415466,0.1668732464313507,-0.05857332795858383
140,6,0,-0.7067500948905945,0.17885619401931763,-0.05043584108352661
141,6,0,-0.7012894153594971,0.20564353466033936,-0.039528846740722656
142,6,0,-0.6953617930412292,0.20891830325126648,-0.03089815191924572
143,6,0,-0.7409289479255676,0.18003341555595398,-0.02549613080918789
144,6,0,-0.7898145914077759,0.1521068513393402,-0.021305374801158905
145,6,0,-0.795299768447876,0.11883200705051422,-0.012185551226139069
146,6,0,-0.7021291255950928,0.09312379360198975,0.004889901261776686
147,6,0,-0.5378267168998718,0.0677633211016655,0.013703025877475739
149,6,0,-0.5226613283157349,0.06002425774931908,0.014403976500034332
150,6,0,-0.6592121720314026,0.07752548903226852,0.0108637111261487
151,6,0,-0.731537401676178,0.08418164402246475,0.007679082453250885
152,6,0,-0.7648443579673767,0.08930651098489761,0.005566779058426619
153,6,0,-0.7665684223175049,0.08640357851982117,0.003317282535135746
154,6,0,-0.6991827487945557,0.07215873152017593,0.004607681185007095
155,6,0,-0.5030350685119629,0.04253089427947998,0.007364185992628336
158,10,0,0.5173835158348083,-0.3188568651676178,0.01943364366889
159,10,0,0.7696453332901001,-0.5130084156990051,0.0317671000957489
160,10,0,0.7541323304176331,-0.4907923638820648,0.031237976625561714
161,10,0,0.6846839785575867,-0.3902726173400879,0.026203719899058342
162,10,0,0.5841683149337769,-0.32694533467292786,0.021328700706362724
163,10,0,0.4575199484825134,-0.26055029034614563,0.016487210988998413
171,11,0,-0.42078137397766113,-0.33950209617614746,-0.02070721425116062
172,11,0,-0.5242370367050171,-0.3878769278526306,-0.020626379176974297
173,11,0,-0.615031898021698,-0.39709487557411194,-0.018550528213381767
174,11,0,-0.6863837242126465,-0.3929159343242645,-0.01756565272808075
175,11,0,-0.7358717918395996,-0.3786144256591797,-0.02233954519033432
176,11,0,-0.7500335574150085,-0.3464781641960144,-0.027466559782624245
177,11,0,-0.7445217967033386,-0.3089558482170105,-0.027345236390829086
178,11,0,-0.6935867071151733,-0.24755539000034332,-0.022187499329447746
179,11,0,-0.5329864025115967,-0.14647947251796722,-0.011905243620276451
200,3,0,0.575316309928894,0.20340870320796967,-0.00726519338786602
201,3,0,0.6609975099563599,0.1862267106771469,-0.005810047034174204
207,3,0,0.5033990144729614,0.10165850818157196,-0.000466653989860788
211,1,0,0.5018215179443359,0.14250323176383972,0.009067269042134285
212,1,0,0.5187668204307556,0.16137835383415222,0.006628830451518297
213,1,0,0.5334542989730835,0.1850109100341797,0.004941463470458984
214,1,0,0.5425081849098206,0.1969924420118332,0.004885523580014706
215,1,0,0.5391111373901367,0.2053423821926117,0.005278375465422869
216,1,0,0.5337826013565063,0.2147119790315628,0.004021022003144026
217,1,0,0.5395280718803406,0.21373328566551208,0.0027810372412204742
218,1,0,0.548507571220398,0.2124408334493637,0.002561569446697831
219,1,0,0.5478081107139587,0.20348206162452698,0.0030223396606743336
220,1,0,0.5149352550506592,0.18404839932918549,0.003804289735853672
328,0,0,-0.2215728759765625,-0.4873623251914978,0.007356883026659489
329,0,0,-0.2545568346977234,-0.5079660415649414,0.0071198041550815105
330,0,0,-0.25811827182769775,-0.4841969311237335,0.007038591429591179
331,0,0,-0.2782473564147949,-0.46106287837028503,0.006931856740266085
335,0,0,-0.3775866627693176,-0.3688673675060272,0.01768205687403679
336,0,0,-0.37805870175361633,-0.36686745285987854,0.017605196684598923
337,0,0,-0.4113025665283203,-0.38227781653404236,0.018033409491181374
338,0,0,-0.4741590917110443,-0.41646280884742737,0.01938452757894993
339,0,0,-0.524685800075531,-0.4477326571941376,0.020096583291888237
340,0,0,-0.5212642550468445,-0.4666864573955536,0.0187375508248806
341,0,0,-0.5097714066505432,-0.4877946376800537,0.01715335063636303
342,0,0,-0.5121891498565674,-0.5156139135360718,0.016511710360646248
343,0,0,-0.5009721517562866,-0.5319064259529114,0.015778740867972374
344,0,0,-0.49434471130371094,-0.5530937314033508,0.014601635746657848
345,0,0,-0.4501434862613678,-0.5566490888595581,0.012414407916367054
346,0,0,-0.37946873903274536,-0.53143709897995,0.009204256348311901
347,0,0,-0.3222779631614685,-0.4961581528186798,0.0061460272409021854
348,0,0,-0.32880333065986633,-0.4709107577800751,0.0029343976639211178
349,0,0,-0.35188063979148865,-0.451752632856369,-0.0009292691247537732
350,0,0,-0.3399747610092163,-0.39827561378479004,-0.004842884838581085
354,4,0,-0.41847121715545654,-0.3479717969894409,0.0219535194337368
355,4,0,-0.4630022346973419,-0.34592998027801514,0.024163777008652687
356,4,0,-0.49028363823890686,-0.3291844129562378,0.025127580389380455
357,4,0,-0.4591246247291565,-0.27939572930336,0.022496050223708153
361,1,0,-0.5019888877868652,-0.11106725037097931,0.052981335669755936
362,1,0,-0.506405770778656,-0.10675814002752304,0.054294101893901825
507,1,0,-0.47319719195365906,-0.1700836569070816,0.03769500181078911
508,1,0,-0.4708458483219147,-0.19922205805778503,0.035233817994594574
545,2,0,0.5265418887138367,-0.16210898756980896,0.022678425535559654
546,2,0,0.5659176111221313,-0.17538441717624664,0.023803861811757088
547,2,0,0.5921995639801025,-0.19057567417621613,0.024300657212734222
548,2,0,0.5996604561805725,-0.20702534914016724,0.023469217121601105
549,2,0,0.6264374256134033,-0.22620493173599243,0.020890213549137115
550,2,0,0.6511021852493286,-0.23003332316875458,0.016865700483322144
551,2,0,0.6516020894050598,-0.22124747931957245,0.01246488094329834
552,2,0,0.6399011015892029,-0.2079159915447235,0.007606031838804483
553,2,0,0.6303020119667053,-0.19363050162792206,0.0033074619714170694
554,2,0,0.619491457939148,-0.17097163200378418,-0.0010922170476987958
555,2,0,0.5959311127662659,-0.1372462660074234,-0.0059515684843063354
556,2,0,0.5490933060646057,-0.09148260951042175,-0.01157680805772543
581,2,0,0.5114553570747375,0.03645000606775284,0.012803972698748112
582,2,0,0.5823974609375,0.03008553944528103,0.011319685727357864
583,2,0,0.6266412138938904,0.01902734488248825,0.009729551151394844
584,2,0,0.6617518663406372,0.011279766447842121,0.007471050601452589
585,2,0,0.6916909217834473,0.016293805092573166,0.004201242700219154
586,2,0,0.7231045961380005,0.021090878173708916,0.00022675932268612087
587,2,0,0.7392286658287048,0.024646267294883728,-0.002784179523587227
588,2,0,0.7421121597290039,0.02670910954475403,-0.004570659250020981
589,2,0,0.7360481023788452,0.022102147340774536,-0.005348521750420332
590,2,0,0.7215614914894104,0.012215951457619667,-0.006054925732314587
591,2,0,0.7082446813583374,0.014055057428777218,-0.007100298535078764
592,2,0,0.6967251896858215,0.020488953217864037,-0.007849130779504776
593,2,0,0.6879439949989319,0.021190039813518524,-0.006884803529828787
594,2,0,0.678136944770813,0.025058800354599953,-0.005274836905300617
595,2,0,0.6747474074363708,0.02995547652244568,-0.0032775341533124447
596,2,0,0.6684135794639587,0.03297242894768715,-0.0010590186575427651
597,2,0,0.6508513689041138,0.0334845595061779,0.0013759438879787922
598,2,0,0.6193256378173828,0.03498383238911629,0.0041672233492136
