47,6,0,0.5612108707427979,-0.058709144592285156,-0.013961764983832836
48,6,0,0.6040700078010559,-0.06809772551059723,-0.007063433527946472
49,6,0,0.6065980195999146,-0.07840665429830551,-0.0014944842550903559
50,6,0,0.6179950833320618,-0.08895129710435867,0.001033153384923935
51,6,0,0.6448585987091064,-0.09810285270214081,0.0026644498575478792
52,6,0,0.6695921421051025,-0.1004549115896225,0.002791572827845812
53,6,0,0.6670143604278564,-0.09711652249097824,0.0011894924100488424
54,6,0,0.6755741238594055,-0.0902656614780426,-0.0011805252870544791
55,6,0,0.6484143137931824,-0.0808572769165039,-0.003446592018008232
56,6,0,0.6098037362098694,-0.06433422118425369,-0.0075086187571287155
57,6,0,0.49769216775894165,-0.050771597772836685,-0.011289738118648529
70,10,0,-0.37231945991516113,-0.3964374363422394,0.017365017905831337
71,10,0,-0.380198210477829,-0.4030774235725403,0.017518438398838043
72,10,0,-0.32825034856796265,-0.394758015871048,0.016986440867185593
85,0,0,0.6468002796173096,-0.28280264139175415,0.07076938450336456
86,0,0,0.7660334706306458,-0.23641331493854523,0.07530965656042099
87,0,0,0.7813701033592224,-0.18970255553722382,0.06987116485834122
88,0,0,0.7419918775558472,-0.16348809003829956,0.05455053970217705
89,0,0,0.6777135133743286,-0.1561223715543747,0.04210332781076431
90,0,0,0.6345618963241577,-0.17160187661647797,0.03811677545309067
91,0,0,0.7430270314216614,-0.21054479479789734,0.042506687343120575
92,0,0,0.7911025881767273,-0.21254059672355652,0.046285584568977356
93,0,0,0.7758913636207581,-0.21314798295497894,0.04704868048429489
94,0,0,0.7712175250053406,-0.2329474687576294,0.04800410941243172
95,0,0,0.7542625665664673,-0.2641797363758087,0.04873218014836311
96,0,0,0.6868874430656433,-0.2890784442424774,0.04745183512568474
97,0,0,0.6155152320861816,-0.30712777376174927,0.04665939509868622
98,0,0,0.6040996313095093,-0.3236753046512604,0.05052156001329422
99,0,0,0.6410764455795288,-0.3284333348274231,0.05631296709179878
100,0,0,0.6628120541572571,-0.33435943722724915,0.059417616575956345
101,0,0,0.677432656288147,-0.33408322930336,0.06248249113559723
102,0,0,0.6721106767654419,-0.3351799249649048,0.0647047832608223
103,0,0,0.6412290334701538,-0.35989588499069214,0.06567700952291489
104,0,0,0.45248138904571533,-0.40774449706077576,0.06570712476968765
109,10,0,0.5092282295227051,-0.11571932584047318,0.022448185831308365
110,10,0,0.6056181788444519,-0.1715455949306488,0.02499222755432129
111,0,0,0.5182349681854248,-0.24305343627929688,0.0328102670609951
111,10,0,0.6097832322120667,-0.19538705050945282,0.024824026972055435
112,0,0,0.6164279580116272,-0.26519137620925903,0.03314583748579025
112,10,0,0.5434566736221313,-0.19315822422504425,0.022183068096637726
113,0,0,0.6232541799545288,-0.2824370563030243,0.03389975056052208
114,0,0,0.5298054814338684,-0.309397429227829,0.036305155605077744
115,0,0,0.432461678981781,-0.3415604531764984,0.03661751747131348
120,0,0,0.7474119067192078,0.11732565611600876,0.03464725613594055
121,0,0,0.8605679273605347,0.18232998251914978,0.03302061930298805
122,0,0,0.8962556719779968,0.20905984938144684,0.03188348934054375
123,0,0,0.9057225584983826,0.22589756548404694,0.03162699565291405
124,0,0,0.9100801944732666,0.24100542068481445,0.029735181480646133
125,0,0,0.9154138565063477,0.2501172125339508,0.02781662531197071
126,0,0,0.9247185587882996,0.2622104287147522,0.028025534003973007
127,0,0,0.9343044757843018,0.2748839855194092,0.027686599642038345
