3,6,0,-0.5126462578773499,0.06477002799510956,-0.012566819787025452
4,6,0,-0.5336344838142395,0.046631570905447006,-0.011432492174208164
10,4,0,-0.4263323247432709,0.40898945927619934,-0.010657967068254948
11,4,0,-0.5313026309013367,0.48442670702934265,-0.007950113154947758
12,4,0,-0.5749733448028564,0.5210785865783691,-0.0066023715771734715
13,4,0,-0.5983057618141174,0.5397699475288391,-0.005455599632114172
14,4,0,-0.5929027795791626,0.5527420043945312,-0.005642745178192854
15,4,0,-0.5677844882011414,0.5675647258758545,-0.0070887720212340355
16,4,0,-0.5589165091514587,0.5782490968704224,-0.00731234485283494
17,4,0,-0.5340350270271301,0.5817275047302246,-0.00869261659681797
18,4,0,-0.5073156356811523,0.578064501285553,-0.009272231720387936
19,4,0,-0.4610927402973175,0.5674484968185425,-0.010255429893732071
20,4,0,-0.4137166142463684,0.54893958568573,-0.010791776701807976
21,4,0,-0.3689815402030945,0.5086812376976013,-0.009737974964082241
22,4,0,-0.3184111714363098,0.44992053508758545,-0.00798626895993948
69,6,0,-0.6233028769493103,0.08863090723752975,-0.04484769329428673
70,6,0,-0.693604588508606,0.0763748362660408,-0.03929826244711876
71,6,0,-0.7288556098937988,0.06813808530569077,-0.03503480553627014
72,6,0,-0.7398484945297241,0.09554702043533325,-0.03328803554177284
73,6,0,-0.7618943452835083,0.1478872001171112,-0.031357601284980774
74,6,0,-0.7950104475021362,0.1675662100315094,-0.032016970217227936
75,6,0,-0.8225882053375244,0.18893519043922424,-0.033547237515449524
76,6,0,-0.8356776833534241,0.20970191061496735,-0.034890782088041306
77,6,0,-0.812504768371582,0.22577376663684845,-0.031045284122228622
78,6,0,-0.7711634635925293,0.22635842859745026,-0.023174358531832695
79,6,0,-0.7758141756057739,0.20755665004253387,-0.02552633360028267
80,6,0,-0.8186960220336914,0.1824362874031067,-0.03314776346087456
81,6,0,-0.8314691781997681,0.16968916356563568,-0.0346946194767952
82,6,0,-0.8321635127067566,0.15787678956985474,-0.035520922392606735
83,6,0,-0.8246639370918274,0.13797269761562347,-0.03613400086760521
84,6,0,-0.8185307383537292,0.11809904873371124,-0.036723069846630096
85,6,0,-0.8194676637649536,0.10724864900112152,-0.036511506885290146
86,6,0,-0.8196143507957458,0.10659310221672058,-0.034753162413835526
87,6,0,-0.8192041516304016,0.11417171359062195,-0.03187059611082077
88,6,0,-0.8077122569084167,0.12356647849082947,-0.029676703736186028
89,6,0,-0.7889716029167175,0.14079740643501282,-0.02615533396601677
90,6,0,-0.767061710357666,0.15860678255558014,-0.02190477028489113
91,6,0,-0.74684739112854,0.16038353741168976,-0.02592196688055992
92,6,0,-0.7419854998588562,0.1536950170993805,-0.03630596771836281
93,6,0,-0.7278351783752441,0.1325831115245819,-0.04684656858444214
94,6,0,-0.7442393898963928,0.10534632951021194,-0.05590207874774933
95,6,0,-0.7377796769142151,0.0806116908788681,-0.05532505735754967
