102,6,0,-0.4383097290992737,0.2805269658565521,-0.033779218792915344
103,6,0,-0.45365971326828003,0.3124586343765259,-0.035884179174900055
104,6,0,-0.4749641716480255,0.2890901267528534,-0.03295569866895676
105,6,0,-0.5166711807250977,0.24924449622631073,-0.03084603324532509
106,6,0,-0.5182331204414368,0.24444261193275452,-0.028075959533452988
107,6,0,-0.5273454785346985,0.2634543776512146,-0.028030062094330788
108,6,0,-0.5349977612495422,0.27029258012771606,-0.028628148138523102
109,6,0,-0.5101462006568909,0.26779359579086304,-0.024739913642406464
110,6,0,-0.5021569132804871,0.23388253152370453,-0.022715041413903236
111,6,0,-0.514458417892456,0.22289621829986572,-0.023907426744699478
112,6,0,-0.564551591873169,0.2188035547733307,-0.02926771156489849
113,6,0,-0.5653075575828552,0.2565634548664093,-0.027921022847294807
114,6,0,-0.5346972346305847,0.29846951365470886,-0.02420993521809578
115,6,0,-0.48467278480529785,0.32397153973579407,-0.020491139963269234
116,6,0,-0.45435598492622375,0.339850515127182,-0.018792711198329926
117,6,0,-0.46135222911834717,0.34180980920791626,-0.021259192377328873
118,6,0,-0.4897843897342682,0.312336802482605,-0.02685493417084217
120,6,0,-0.48703721165657043,0.19624300301074982,-0.023114318028092384
121,6,0,-0.5505703687667847,0.3260619342327118,-0.04139135032892227
122,6,0,-0.59518963098526,0.3956584632396698,-0.0495438352227211
123,6,0,-0.653119683265686,0.43285807967185974,-0.056661490350961685
124,6,0,-0.6421821117401123,0.4869247078895569,-0.05831941217184067
125,6,0,-0.6154292821884155,0.5226986408233643,-0.05750373378396034
126,6,0,-0.5918895602226257,0.5369194746017456,-0.055039722472429276
127,6,0,-0.5838025212287903,0.5435662269592285,-0.05194774270057678
128,6,0,-0.6034451127052307,0.5531269311904907,-0.05156490579247475
129,6,0,-0.6054969429969788,0.5698640942573547,-0.05299820378422737
130,6,0,-0.6025798320770264,0.5831957459449768,-0.055941659957170486
131,6,0,-0.5859918594360352,0.5894526243209839,-0.057034801691770554
132,6,0,-0.5503624081611633,0.5800331234931946,-0.05430382862687111
133,6,0,-0.5103727579116821,0.5588962435722351,-0.04899206757545471
134,6,0,-0.5173310041427612,0.5341404676437378,-0.04726354777812958
135,6,0,-0.5493408441543579,0.5160518288612366,-0.04462001472711563
136,6,0,-0.60918790102005,0.4962525963783264,-0.04365868493914604
137,6,0,-0.6912161707878113,0.46969202160835266,-0.044401295483112335
138,6,0,-0.7057005167007446,0.449305921792984,-0.042134638875722885
139,6,0,-0.6449461579322815,0.4307359755039215,-0.035587478429079056
140,6,0,-0.5720142126083374,0.41090843081474304,-0.027815550565719604
141,6,0,-0.5346930623054504,0.38465026021003723,-0.022318227216601372
142,6,0,-0.5441530346870422,0.3499130606651306,-0.019201766699552536
143,6,0,-0.5643872618675232,0.3049492835998535,-0.01834270916879177
144,6,0,-0.5179338455200195,0.2993970811367035,-0.017271865159273148
145,6,0,-0.474919855594635,0.3065216839313507,-0.017875852063298225
146,6,0,-0.44601938128471375,0.3049083352088928,-0.018334679305553436
147,6,0,-0.43666499853134155,0.2819072902202606,-0.017144566401839256
148,6,0,-0.46480441093444824,0.2441503405570984,-0.016828496009111404
152,6,0,-0.52079176902771,0.1479388177394867,-0.0348433218896389
153,6,0,-0.4942401945590973,0.12830062210559845,-0.03989829123020172
218,2,0,0.27667272090911865,0.4399116337299347,-0.01897076889872551
219,2,0,0.3131178021430969,0.45217061042785645,-0.020162910223007202
220,2,0,0.301906943321228,0.4685150682926178,-0.02045709267258644
221,2,0,0.27782267332077026,0.48356032371520996,-0.02025502361357212
222,2,0,0.2909136712551117,0.48145970702171326,-0.02089988999068737
223,2,0,0.2715114653110504,0.44570231437683105,-0.019917137920856476
281,4,0,0.3368395268917084,0.3848021328449249,-0.007470942568033934
282,4,0,0.36481422185897827,0.36198824644088745,-0.009170793928205967
285,4,0,0.30428245663642883,0.40353259444236755,-0.004408791661262512
286,4,0,0.3397928774356842,0.42808592319488525,-0.00574460020288825
287,4,0,0.4049348831176758,0.43613454699516296,-0.008995330892503262
288,4,0,0.4481074810028076,0.42812874913215637,-0.011620177887380123
289,4,0,0.4846176207065582,0.4149617850780487,-0.013660751283168793
290,4,0,0.5170955657958984,0.40197378396987915,-0.014706232585012913
291,4,0,0.5507567524909973,0.3854026794433594,-0.015030533075332642
292,4,0,0.5784502625465393,0.3713330030441284,-0.015504415147006512
293,4,0,0.5856108069419861,0.3570461869239807,-0.015227533876895905
294,4,0,0.5687370300292969,0.32350918650627136,-0.01448284462094307
295,4,0,0.520175039768219,0.2826555073261261,-0.013485677540302277
296,4,0,0.48051342368125916,0.2699213922023773,-0.013793492689728737
297,4,0,0.4458581209182739,0.2597842514514923,-0.014677350409328938
340,0,0,-0.03211299702525139,0.5834426879882812,-0.004419134929776192
341,0,0,-0.05973019823431969,0.6451132893562317,-0.007249606307595968
342,0,0,-0.0743420422077179,0.6312896013259888,-0.010400008410215378
343,0,0,-0.05561508983373642,0.5765708088874817,-0.014925072900950909
376,10,0,0.5193980932235718,-0.04560789838433266,0.021270401775836945
377,10,0,0.5720779895782471,0.025033732876181602,0.020525028929114342
378,10,0,0.5907841324806213,0.10864849388599396,0.01856216974556446
379,10,0,0.5720177888870239,0.18210451304912567,0.01609109342098236
380,10,0,0.49333328008651733,0.21784110367298126,0.012626293115317822
394,0,0,0.516728401184082,0.05575522035360336,0.017786026000976562
395,0,0,0.5066784024238586,0.03510339930653572,0.023651933297514915
401,0,0,0.5762290954589844,-0.1065128967165947,0.02537999115884304
402,0,0,0.6438367962837219,-0.11379434168338776,0.02657354064285755
403,0,0,0.6904175877571106,-0.1101468950510025,0.026950592175126076
404,0,0,0.7186415791511536,-0.11133181303739548,0.027170054614543915
405,0,0,0.7304548621177673,-0.11560675501823425,0.02804974466562271
405,11,0,0.5150587558746338,0.009557864628732204,0.019591256976127625
406,0,0,0.7089767456054688,-0.12162138521671295,0.02894541248679161
406,11,0,0.5303803086280823,0.00813144538551569,0.017847616225481033
407,0,0,0.6894797682762146,-0.12725642323493958,0.030115865170955658
407,11,0,0.5363505482673645,0.0016712858341634274,0.01604483090341091
408,0,0,0.6624481678009033,-0.11850842088460922,0.031746163964271545
408,11,0,0.556703507900238,-0.009606126695871353,0.016911901533603668
409,0,0,0.5541191101074219,-0.0934993326663971,0.02756953425705433
409,11,0,0.5518003702163696,-0.0169986579567194,0.016276834532618523
410,11,0,0.5510517954826355,-0.018611270934343338,0.019635766744613647
411,11,0,0.5693686604499817,-0.01305061113089323,0.022266265004873276
412,11,0,0.5939111113548279,-0.0038288563955575228,0.023342302069067955
413,11,0,0.6128252744674683,0.004100301302969456,0.023075297474861145
414,11,0,0.6187670230865479,0.0051979017443954945,0.02400215156376362
415,11,0,0.6157963871955872,0.0037606924306601286,0.02923002280294895
416,11,0,0.5870643854141235,0.0023974485229700804,0.035623859614133835
417,11,0,0.5352022647857666,0.004243743605911732,0.03772957623004913
418,11,0,0.5171308517456055,0.014355111867189407,0.03353287652134895
424,0,0,0.5539071559906006,-0.004138318821787834,0.026740258559584618
425,0,0,0.5620455741882324,0.000872022588737309,0.024809308350086212
426,0,0,0.5639982223510742,-0.0023965048603713512,0.02337401732802391
429,0,0,0.5423932075500488,-0.02351958677172661,0.008912907913327217
430,0,0,0.6574290990829468,-0.02506457082927227,0.01609990745782852
431,0,0,0.7004600167274475,-0.02515690214931965,0.021087035536766052
432,0,0,0.7066270112991333,-0.02130022458732128,0.02472444251179695
433,0,0,0.6827690005302429,-0.02154015749692917,0.025401847437024117
434,0,0,0.5641845464706421,-0.013872089795768261,0.021483922377228737
440,0,0,0.5050433874130249,0.054542411118745804,0.006655094679445028
441,0,0,0.5086374878883362,0.07701736688613892,-0.0023615804966539145
442,0,0,0.5171276926994324,0.1087874099612236,-0.011120830662548542
443,0,0,0.5633041262626648,0.1566259115934372,-0.013496104627847672
