19,6,0,-0.5188255906105042,-0.09641969949007034,-0.0007916702888906002
20,6,0,-0.518576443195343,-0.1773608773946762,-0.009959015995264053
21,6,0,-0.48033639788627625,-0.22483377158641815,-0.008328323252499104
22,6,0,-0.44974708557128906,-0.2416951209306717,-0.006777189206331968
49,6,0,-0.5027757287025452,0.024707870557904243,-0.01001095399260521
50,6,0,-0.5630930662155151,0.029708923771977425,-0.006875359453260899
51,6,0,-0.5863745212554932,0.037273015826940536,-0.004245810676366091
52,6,0,-0.5706470608711243,0.04605782404541969,-0.0023051274474710226
55,6,0,-0.5465923547744751,0.058443669229745865,-0.00810637790709734
56,6,0,-0.6212581992149353,0.06130915507674217,-0.01541746687144041
57,6,0,-0.640480101108551,0.0653880313038826,-0.016195135191082954
58,6,0,-0.60222989320755,0.06268762797117233,-0.015002872794866562
61,11,0,-0.5448508858680725,0.01327210757881403,0.010115698911249638
62,11,0,-0.5974065661430359,-0.06738827377557755,0.018279386684298515
63,11,0,-0.5742568969726562,-0.18817587196826935,0.03119783289730549
64,11,0,-0.5066573023796082,-0.2986229360103607,0.03261227905750275
65,11,0,-0.4382866322994232,-0.4071313738822937,0.017276253551244736
66,11,0,-0.38099023699760437,-0.4758855104446411,0.005802072584629059
67,11,0,-0.33503496646881104,-0.5053213238716125,-0.0014179502613842487
68,11,0,-0.2888811230659485,-0.5200474858283997,-0.008669433183968067
69,11,0,-0.24135266244411469,-0.5376509428024292,-0.013995885848999023
70,11,0,-0.1945645660161972,-0.5544192790985107,-0.017664369195699692
71,11,0,-0.14304311573505402,-0.5744292736053467,-0.020936841145157814
72,11,0,-0.09383200109004974,-0.5864375829696655,-0.02170686610043049
73,11,0,-0.06023210287094116,-0.5877336263656616,-0.01998280920088291
74,11,0,-0.0446452870965004,-0.5875243544578552,-0.01813635043799877
75,11,0,-0.03189237043261528,-0.5938875675201416,-0.017564499750733376
76,11,0,-0.019874190911650658,-0.5985013246536255,-0.018008235841989517
77,11,0,-0.012407253496348858,-0.5933394432067871,-0.019872590899467468
78,11,0,0.005419024266302586,-0.5876425504684448,-0.02190881408751011
79,11,0,0.02880370430648327,-0.5721154808998108,-0.024510329589247704
80,11,0,0.04920574277639389,-0.5524540543556213,-0.026495972648262978
81,11,0,0.047948405146598816,-0.5295199751853943,-0.026078321039676666
82,11,0,0.03669305890798569,-0.5010502934455872,-0.024113837629556656
152,10,0,-0.38389772176742554,0.4865013360977173,-0.011317276395857334
153,10,0,-0.5284496545791626,0.4955490827560425,-0.009815995581448078
