36,10,0,-0.4272524118423462,-0.26385214924812317,0.016598375514149666
37,10,0,-0.5072129964828491,-0.27433255314826965,0.016198333352804184
38,10,0,-0.5462273955345154,-0.2713022232055664,0.015225674957036972
39,10,0,-0.5386762619018555,-0.239394411444664,0.013064475730061531
103,4,0,-0.5090424418449402,0.00712550850585103,0.011394045315682888
104,4,0,-0.5048292875289917,0.06789728999137878,0.010184724815189838
117,11,0,-0.5651238560676575,0.1270385980606079,-0.005788374226540327
118,11,0,-0.5509475469589233,0.06595153361558914,-9.79421820375137e-05
166,6,0,-0.48916009068489075,0.1475471705198288,-0.03721596673130989
167,6,0,-0.5041057467460632,0.13374103605747223,-0.03272276744246483
169,6,0,-0.5042296648025513,0.09957912564277649,-0.016778023913502693
170,6,0,-0.5270171165466309,0.11177350580692291,-0.010229206643998623
171,4,0,0.31384989619255066,-0.4479503929615021,-0.002354523865506053
171,6,0,-0.5285769104957581,0.10491178184747696,-0.01011873222887516
172,4,0,0.37439224123954773,-0.48081764578819275,-0.003573451191186905
172,6,0,-0.5471440553665161,0.08885975927114487,-0.008380953222513199
173,4,0,0.4376203119754791,-0.47329574823379517,-0.005715621635317802
173,6,0,-0.5545037984848022,0.07039768248796463,-0.005744779482483864
174,4,0,0.4168826639652252,-0.43361809849739075,-0.005734453443437815
174,6,0,-0.5433419942855835,0.05628398805856705,-0.004565287381410599
175,6,0,-0.5127515196800232,0.04831540584564209,-0.007852951064705849
178,6,0,-0.56689453125,0.10055166482925415,-0.04502449557185173
179,6,0,-0.5321153998374939,0.07736559212207794,-0.03313618525862694
184,4,0,0.5448353290557861,0.043239302933216095,-0.015478882007300854
185,4,0,0.624048113822937,0.0535731241106987,-0.01576864719390869
186,4,0,0.6713103652000427,0.05390994995832443,-0.01410369761288166
187,4,0,0.7047578692436218,0.012377050705254078,-0.01369425281882286
188,4,0,0.7287558317184448,-0.01777310110628605,-0.014837302267551422
189,4,0,0.7239518165588379,-0.037630319595336914,-0.015543187968432903
190,4,0,0.7132084369659424,-0.01938418298959732,-0.01790899783372879
191,4,0,0.6915775537490845,0.09175414592027664,-0.019884709268808365
192,4,0,0.686058759689331,0.16395896673202515,-0.0200200155377388
193,4,0,0.7248005867004395,0.11047763377428055,-0.019823472946882248
194,4,0,0.768155574798584,0.10693417489528656,-0.02263469807803631
195,4,0,0.7709745168685913,0.12289722263813019,-0.023946532979607582
196,4,0,0.7648712992668152,0.10342902690172195,-0.02399475872516632
197,4,0,0.7648656368255615,0.04167614504694939,-0.024876154959201813
198,4,0,0.7495962381362915,-0.018795810639858246,-0.024962585419416428
199,4,0,0.6931140422821045,-0.06815607845783234,-0.023029837757349014
200,4,0,0.5752918124198914,-0.10684646666049957,-0.018000049516558647
267,10,0,-0.5263703465461731,0.14724783599376678,-0.003172052325680852
268,10,0,-0.602934718132019,0.19387507438659668,-0.003772715339437127
269,10,0,-0.6489638090133667,0.2379658967256546,-0.004798544570803642
270,10,0,-0.6679010391235352,0.2669396698474884,-0.0056889974512159824
271,10,0,-0.6595960855484009,0.301204115152359,-0.005803005304187536
272,10,0,-0.627435028553009,0.34094876050949097,-0.005745368544012308
273,10,0,-0.6323522925376892,0.36949968338012695,-0.005574719049036503
274,10,0,-0.6547741293907166,0.3683135509490967,-0.004771330859512091
275,10,0,-0.6423946022987366,0.3301965594291687,-0.003678759327158332
276,10,0,-0.5908553004264832,0.26333215832710266,-0.002916814759373665
277,10,0,-0.49084872007369995,0.1964099407196045,-0.002693326910957694
333,10,0,0.4345213770866394,0.37994447350502014,0.006158896256238222
334,10,0,0.5550635457038879,0.3150084316730499,0.011204739101231098
335,10,0,0.5837141871452332,0.2335166186094284,0.013762381859123707
336,10,0,0.5617668032646179,0.1822042167186737,0.013195853680372238
337,10,0,0.5068618655204773,0.14122508466243744,0.011352907866239548
459,4,0,-0.5632278919219971,-0.216019406914711,0.011520902626216412
460,4,0,-0.6257377862930298,-0.2640657126903534,0.01676219142973423
461,4,0,-0.6654208898544312,-0.28795912861824036,0.021544281393289566
462,4,0,-0.680939793586731,-0.28862884640693665,0.024649634957313538
463,4,0,-0.6665475368499756,-0.26494553685188293,0.025092585012316704
464,4,0,-0.633547306060791,-0.21979478001594543,0.02412673458456993
465,4,0,-0.5562723278999329,-0.15956524014472961,0.020827189087867737
494,2,0,-0.5174609422683716,0.019029611721634865,0.014627366326749325
495,2,0,-0.5423702001571655,0.022675929591059685,0.016078868880867958
496,2,0,-0.5508138537406921,0.018083425238728523,0.015879595652222633
497,2,0,-0.5538293719291687,0.011576765216886997,0.015286632813513279
498,2,0,-0.5398929715156555,0.0037976682651787996,0.013126120902597904
499,2,0,-0.5464327335357666,-0.0035984667483717203,0.01303071342408657
500,2,0,-0.5343819260597229,-0.0033341464586555958,0.012257961556315422
501,2,0,-0.5235477089881897,-0.005649694241583347,0.010763252153992653
502,2,0,-0.5093888640403748,-0.008106078952550888,0.009572050534188747
506,4,0,-0.4976920187473297,0.20448815822601318,0.007616969756782055
507,4,0,-0.4734766483306885,0.17947612702846527,0.00786858145147562
509,4,0,-0.49121350049972534,0.13804472982883453,0.010887457989156246
510,4,0,-0.522439181804657,0.14077936112880707,0.012348070740699768
511,4,0,-0.5598353147506714,0.1800002008676529,0.013199414126574993
512,4,0,-0.5730673670768738,0.2090487778186798,0.013331164605915546
513,4,0,-0.5685606002807617,0.2090003341436386,0.013441212475299835
514,4,0,-0.5441476702690125,0.175875723361969,0.01353078056126833
515,4,0,-0.5262352228164673,0.16428178548812866,0.013205588795244694
516,4,0,-0.49845758080482483,0.14200332760810852,0.01255019474774599
555,4,0,-0.5029751658439636,0.01565367914736271,0.011704581789672375
556,4,0,-0.5480354428291321,0.02048560231924057,0.014028533361852169
557,4,0,-0.5571283102035522,0.012226810678839684,0.014815224334597588
558,4,0,-0.555897057056427,0.002674184273928404,0.01489965058863163
559,4,0,-0.5581492781639099,0.0009402190335094929,0.015082104131579399
560,4,0,-0.5504429936408997,-0.0015166091034188867,0.014696003869175911
561,4,0,-0.5321096777915955,-0.00815101433545351,0.013613776303827763
562,4,0,-0.5091032385826111,-0.022758236154913902,0.01225421205163002
567,4,0,-0.5097757577896118,-0.0878954604268074,0.013944505713880062
568,4,0,-0.5586766004562378,-0.08029811084270477,0.015825893729925156
569,4,0,-0.5938317179679871,-0.05717172473669052,0.016847308725118637
570,4,0,-0.6052274107933044,-0.03535645455121994,0.01690232753753662
571,4,0,-0.6184828877449036,-0.013216671533882618,0.017385700717568398
572,4,0,-0.6090595722198486,0.0026586682070046663,0.01688637025654316
573,4,0,-0.5779865384101868,0.01504436694085598,0.015440460294485092
574,4,0,-0.530203104019165,0.02494223602116108,0.013388537801802158
587,0,0,-0.3904701769351959,0.3443262577056885,0.014686735346913338
588,0,0,-0.3712734580039978,0.34666210412979126,0.014514570124447346
591,0,0,-0.4814959466457367,0.15835826098918915,-0.001832702662795782
