87,11,0,-0.5898938179016113,-0.048600103706121445,-0.02578342892229557
88,11,0,-0.6541179418563843,-0.03499336168169975,-0.0240782517939806
89,11,0,-0.6569625735282898,-0.006112600211054087,-0.024716826155781746
90,11,0,-0.6744483709335327,0.03489116579294205,-0.025900384411215782
91,11,0,-0.6913708448410034,0.06601958721876144,-0.023890480399131775
92,11,0,-0.711661696434021,0.12017150968313217,-0.018104173243045807
93,11,0,-0.7842628359794617,0.15927405655384064,-0.013083286583423615
94,11,0,-0.8367317914962769,0.17345859110355377,-0.007467765361070633
95,11,0,-0.8646437525749207,0.16652391850948334,-0.0008886849973350763
96,11,0,-0.8712912201881409,0.17325298488140106,0.0064640832133591175
97,11,0,-0.8705629706382751,0.1940259337425232,0.011692242696881294
98,11,0,-0.8602992296218872,0.24616898596286774,0.012138601392507553
99,11,0,-0.8410581350326538,0.3034780025482178,0.009182790294289589
100,11,0,-0.8282589912414551,0.3365960121154785,0.005164230242371559
101,11,0,-0.8078557252883911,0.3569539785385132,0.0002439220843371004
102,11,0,-0.7959321141242981,0.35125812888145447,-0.005994997452944517
103,11,0,-0.7657384872436523,0.328625351190567,-0.013111178763210773
104,11,0,-0.7375068068504333,0.30584511160850525,-0.022811394184827805
105,11,0,-0.7012763619422913,0.2796937823295593,-0.03419212996959686
106,11,0,-0.6203795671463013,0.24793218076229095,-0.04325312376022339
107,11,0,-0.5132915377616882,0.18517933785915375,-0.04086791351437569
141,2,0,-0.4112507402896881,0.3661614656448364,0.022933142259716988
142,2,0,-0.48535582423210144,0.37810060381889343,0.02899942919611931
143,2,0,-0.5670917630195618,0.38894304633140564,0.03575179725885391
144,2,0,-0.6079798340797424,0.3977801501750946,0.04048515111207962
145,2,0,-0.6674051284790039,0.40586844086647034,0.04872835427522659
146,2,0,-0.7080100178718567,0.38608822226524353,0.05319710075855255
147,2,0,-0.7181748151779175,0.3308540880680084,0.05231942981481552
148,2,0,-0.7055155038833618,0.24702344834804535,0.04779040813446045
149,2,0,-0.6781882047653198,0.16486848890781403,0.040715910494327545
150,2,0,-0.6441773176193237,0.11467445641756058,0.034409910440444946
151,2,0,-0.5800843834877014,0.11458641290664673,0.02899196185171604
168,3,0,0.5116243958473206,-0.03485532104969025,0.0025340255815535784
233,3,0,0.415501207113266,0.32013070583343506,-0.01927887834608555
234,3,0,0.49243101477622986,0.2774501144886017,-0.016452606767416
235,3,0,0.5126885771751404,0.22975163161754608,-0.013690324500203133
236,3,0,0.5105782747268677,0.18435853719711304,-0.010959410108625889
338,10,0,-0.0026227531488984823,0.6616080403327942,-0.01188853569328785
339,10,0,0.07177828252315521,0.778571367263794,-0.011623861268162727
340,10,0,0.09212004393339157,0.7932015061378479,-0.007939299568533897
341,10,0,0.05804695561528206,0.7830886840820312,-0.004716629162430763
342,10,0,0.03520214557647705,0.7620303630828857,-0.0021275344770401716
343,10,0,0.03904349356889725,0.737417995929718,-0.0014314939035102725
344,10,0,0.05833520367741585,0.7098578810691833,-0.0017299987375736237
345,10,0,0.09440593421459198,0.6696460247039795,-0.00255964114330709
346,10,0,0.11230161786079407,0.58242267370224,-0.0034258051309734583
380,3,0,0.467107892036438,0.19766061007976532,-0.010410319082438946
382,11,0,0.4777831435203552,0.18450483679771423,0.004343738313764334
383,11,0,0.5108997225761414,0.17623800039291382,0.004769585561007261
384,11,0,0.5389101505279541,0.1624675840139389,0.012876263819634914
385,11,0,0.5610398650169373,0.15131732821464539,0.015322898514568806
386,11,0,0.5856936573982239,0.1483531892299652,0.013977771624922752
387,11,0,0.6132331490516663,0.1454402357339859,0.013866016641259193
388,11,0,0.6225348711013794,0.14159533381462097,0.011349081061780453
389,11,0,0.6300367116928101,0.13691237568855286,0.007218562066555023
390,11,0,0.6307622194290161,0.1260775774717331,0.004462738521397114
391,11,0,0.6276230216026306,0.11059756577014923,0.004746184218674898
392,11,0,0.6433286666870117,0.10254774242639542,0.004360141232609749
393,11,0,0.6614665985107422,0.09523183107376099,0.0035264950711280107
394,11,0,0.6613115072250366,0.08692117780447006,0.0016087933909147978
395,11,0,0.6627109050750732,0.08728307485580444,-0.0003063376934733242
396,11,0,0.6567639708518982,0.09404139220714569,-0.00045795695041306317
397,11,0,0.6525400876998901,0.10941381007432938,-0.0008155390387400985
398,11,0,0.6294103860855103,0.11303046345710754,0.0018340145470574498
399,11,0,0.5967252254486084,0.10972731560468674,0.0066758100874722
400,11,0,0.5874177813529968,0.10173781961202621,0.010300851427018642
401,11,0,0.5913020372390747,0.09917113929986954,0.008500139228999615
402,0,0,0.5338503122329712,-0.012219147756695747,0.021333562210202217
402,11,0,0.5906069874763489,0.10143791884183884,0.006899860221892595
403,0,0,0.5964324474334717,0.0059579042717814445,0.022939562797546387
403,11,0,0.5792213678359985,0.11182703077793121,0.007503518369048834
404,0,0,0.6157174706459045,0.025999991223216057,0.023460300639271736
404,11,0,0.5595521330833435,0.12270022928714752,0.006818872410804033
405,0,0,0.6253262162208557,0.03868895024061203,0.022736620157957077
405,11,0,0.5439653992652893,0.12901775538921356,0.0068329391069710255
406,0,0,0.6134677529335022,0.04184197634458542,0.02166890911757946
406,11,0,0.5330212116241455,0.128122478723526,0.007531135343015194
407,0,0,0.5709430575370789,0.037996258586645126,0.01886373572051525
407,11,0,0.5406917929649353,0.1289430856704712,0.008806340396404266
