60,0,0,0.8191431760787964,-0.41624873876571655,0.00993860512971878
61,0,0,0.8686674237251282,-0.42442891001701355,0.01863381639122963
62,0,0,0.8516836166381836,-0.4502679407596588,0.026214690878987312
63,0,0,0.7986576557159424,-0.4750843346118927,0.030281729996204376
64,0,0,0.7518743872642517,-0.4909295439720154,0.030150746926665306
65,0,0,0.7581672668457031,-0.5169933438301086,0.028240228071808815
66,0,0,0.7783568501472473,-0.5274185538291931,0.027641572058200836
67,0,0,0.7815439701080322,-0.5214853286743164,0.025797929614782333
68,0,0,0.7787679433822632,-0.5110304951667786,0.023252321407198906
69,0,0,0.7822006344795227,-0.5022056698799133,0.020035628229379654
70,0,0,0.7834311723709106,-0.4915531575679779,0.016740616410970688
71,0,0,0.7927060127258301,-0.4985518157482147,0.01706041395664215
72,0,0,0.7842850685119629,-0.5133576989173889,0.01934133656322956
73,0,0,0.7645117044448853,-0.5413776636123657,0.023211630061268806
74,0,0,0.7020060420036316,-0.5492995381355286,0.026261702179908752
75,0,0,0.6775695085525513,-0.572648823261261,0.025370456278324127
76,0,0,0.6886667013168335,-0.5876345038414001,0.023908404633402824
77,0,0,0.6861331462860107,-0.5888134241104126,0.0215388722717762
78,0,0,0.69184809923172,-0.5988701581954956,0.01876980811357498
79,0,0,0.6994085311889648,-0.6037072539329529,0.015212294645607471
80,0,0,0.7238457798957825,-0.6045172810554504,0.012099705636501312
81,0,0,0.710948646068573,-0.5964019894599915,0.01207128819078207
82,0,0,0.712073802947998,-0.597436785697937,0.012896152213215828
83,0,0,0.6690258979797363,-0.5715368986129761,0.014173369854688644
84,0,0,0.6307849884033203,-0.5478500127792358,0.015032068826258183
85,0,0,0.6343037486076355,-0.5510622262954712,0.01516761351376772
86,0,0,0.6965868473052979,-0.5874143242835999,0.014875274151563644
87,0,0,0.7314659357070923,-0.5952301025390625,0.016188882291316986
88,0,0,0.7677980065345764,-0.5961132049560547,0.017710089683532715
89,0,0,0.7849193811416626,-0.586562991142273,0.01960073783993721
90,0,0,0.8112378716468811,-0.5819189548492432,0.02140062302350998
91,0,0,0.806210994720459,-0.5711590647697449,0.022465631365776062
92,0,0,0.8004652261734009,-0.5642640590667725,0.023228071630001068
93,0,0,0.7790011167526245,-0.5546534061431885,0.024918390437960625
94,0,0,0.7661951184272766,-0.5326099991798401,0.0263371504843235
95,0,0,0.770789623260498,-0.5320572853088379,0.026823345571756363
96,0,0,0.8010547757148743,-0.5478377938270569,0.02655203267931938
97,0,0,0.7750532031059265,-0.5418644547462463,0.028371181339025497
98,0,0,0.751757800579071,-0.5436752438545227,0.03075740672647953
99,0,0,0.7348755598068237,-0.5476502776145935,0.03224926069378853
100,0,0,0.6936563849449158,-0.5333247184753418,0.032749712467193604
101,0,0,0.7002019286155701,-0.5374777913093567,0.03222871571779251
102,0,0,0.7301790118217468,-0.5506948828697205,0.031985219568014145
103,0,0,0.7559671998023987,-0.5608257055282593,0.030360402539372444
104,0,0,0.7686433792114258,-0.5632393956184387,0.02886199951171875
105,0,0,0.7774426341056824,-0.5658891797065735,0.02723858132958412
106,0,0,0.7671967148780823,-0.5412526726722717,0.023743003606796265
107,0,0,0.754794180393219,-0.5124332308769226,0.021174192428588867
108,0,0,0.770734965801239,-0.5157136917114258,0.020401449874043465
109,0,0,0.8256877660751343,-0.5289089679718018,0.02047288604080677
110,0,0,0.861182689666748,-0.5134549736976624,0.020034175366163254
111,0,0,0.8693733215332031,-0.4815283417701721,0.018591593950986862
112,0,0,0.8763866424560547,-0.4501623511314392,0.015885531902313232
113,0,0,0.8731194734573364,-0.4263817369937897,0.014847025275230408
114,0,0,0.8736966252326965,-0.42845872044563293,0.013538230210542679
115,0,0,0.8570544123649597,-0.43968939781188965,0.012285416945815086
116,0,0,0.8174486756324768,-0.4579266607761383,0.011392957530915737
117,0,0,0.8096462488174438,-0.46747082471847534,0.009114575572311878
118,0,0,0.8136531710624695,-0.4563695192337036,0.0064035141840577126
119,0,0,0.764096736907959,-0.4026109278202057,0.0017334077274426818
171,2,0,0.5114009976387024,0.08121391385793686,0.0009921678574755788
172,2,0,0.5405591130256653,0.07260286062955856,0.002770619699731469
173,2,0,0.5676076412200928,0.06612876057624817,0.005282578989863396
174,2,0,0.5973995327949524,0.05876033008098602,0.005201542284339666
175,2,0,0.6136912107467651,0.049463532865047455,0.0034513361752033234
176,2,0,0.5756295919418335,0.04469824582338333,0.0010802163742482662
177,2,0,0.5220033526420593,0.042985595762729645,-0.0005354610038921237
181,2,0,0.5135794281959534,0.27031099796295166,-0.022530540823936462
182,2,0,0.5176799297332764,0.345355361700058,-0.03514672443270683
183,2,0,0.473090797662735,0.39487677812576294,-0.041339438408613205
184,2,0,0.4667247235774994,0.4036814868450165,-0.04189610108733177
185,2,0,0.4581928849220276,0.3945363759994507,-0.036990825086832047
186,2,0,0.4560689628124237,0.37559062242507935,-0.029722411185503006
187,2,0,0.4614013433456421,0.34103694558143616,-0.024687180295586586
188,2,0,0.5098519325256348,0.28813305497169495,-0.023589901626110077
189,2,0,0.5172765254974365,0.2473033368587494,-0.02183486707508564
190,2,0,0.4762073755264282,0.22187566757202148,-0.019808193668723106
244,6,0,0.5214792490005493,0.0007992282626219094,-0.00017841880617197603
245,6,0,0.5404264330863953,0.012139605358242989,0.006214851047843695
246,6,0,0.525618851184845,0.01808268390595913,0.01241510733962059
247,6,0,0.5010730624198914,0.0256985891610384,0.016643524169921875
248,6,0,0.5470108389854431,0.042364493012428284,0.015386226586997509
249,6,0,0.5786018967628479,0.051885947585105896,0.01358883362263441
250,6,0,0.5773115158081055,0.04776296764612198,0.014908621087670326
251,6,0,0.5464392304420471,0.03739877790212631,0.01730509102344513
252,6,0,0.5144065022468567,0.030208274722099304,0.019954705610871315
308,10,0,0.395957887172699,0.3085192143917084,0.015234164893627167
309,10,0,0.46863850951194763,0.30647632479667664,0.015350110828876495
310,10,0,0.5075564384460449,0.3609173595905304,0.014039724133908749
311,10,0,0.5053871273994446,0.4090518355369568,0.01199380960315466
312,10,0,0.46686628460884094,0.43397581577301025,0.009516244754195213
313,10,0,0.38450711965560913,0.40964382886886597,0.006279557477682829
346,10,0,0.2656230032444,0.4355435371398926,0.0031230447348207235
347,10,0,0.24647340178489685,0.46133413910865784,0.001330347266048193
348,10,0,0.19904114305973053,0.4644293189048767,-0.0004794317646883428
354,0,0,-0.2226947396993637,0.47237884998321533,0.020494695752859116
381,10,0,0.4217934310436249,0.3071810305118561,0.014752260409295559
382,10,0,0.45074570178985596,0.3665316104888916,0.011725008487701416
383,10,0,0.4144832491874695,0.38580676913261414,0.007977479137480259
393,10,0,0.473113089799881,0.3680589199066162,0.01809331402182579
394,10,0,0.555329442024231,0.4257262349128723,0.014657000079751015
395,10,0,0.5290791392326355,0.4366462826728821,0.009914127178490162
396,10,0,0.4052901566028595,0.3929036855697632,0.006287788040935993
457,1,0,-0.45688462257385254,-0.21501760184764862,0.01208585686981678
458,1,0,-0.46408897638320923,-0.24231411516666412,0.01065017469227314
459,1,0,-0.47879502177238464,-0.272002249956131,0.010931267403066158
459,10,0,-0.48022106289863586,-0.24542924761772156,0.008177055977284908
460,1,0,-0.47597312927246094,-0.2904767692089081,0.009854312986135483
460,10,0,-0.5755382180213928,-0.266120970249176,0.009267584420740604
461,1,0,-0.44209209084510803,-0.28646212816238403,0.005409411620348692
461,10,0,-0.6471158862113953,-0.28428614139556885,0.010718188248574734
462,10,0,-0.6896966695785522,-0.29572221636772156,0.011566504836082458
463,10,0,-0.7247889041900635,-0.2976330816745758,0.012001100927591324
464,10,0,-0.7363277077674866,-0.29912492632865906,0.011795012280344963
465,10,0,-0.7300752997398376,-0.3024669289588928,0.011248032562434673
466,10,0,-0.7031726837158203,-0.2982824444770813,0.009976012632250786
467,10,0,-0.6587282419204712,-0.28641167283058167,0.008563073351979256
468,10,0,-0.6334858536720276,-0.26984021067619324,0.007313237059861422
469,1,0,-0.47977203130722046,-0.22612407803535461,0.026689330115914345
469,10,0,-0.6228575706481934,-0.25272420048713684,0.006316149607300758
470,1,0,-0.4770713150501251,-0.21748210489749908,0.030354870483279228
470,10,0,-0.6078333258628845,-0.23756468296051025,0.0057900999672710896
471,1,0,-0.45757466554641724,-0.1997591108083725,0.03078957460820675
471,10,0,-0.6096103191375732,-0.22433651983737946,0.0060808174312114716
472,10,0,-0.6432203650474548,-0.21066579222679138,0.006655937992036343
473,10,0,-0.692168116569519,-0.18752790987491608,0.006604671943932772
474,10,0,-0.7386733293533325,-0.1570449322462082,0.00597373116761446
